#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3541.514815883785	-3293.459454255403	-248.05536162838172	0.13727630839434998	0.11709592228505948	0.09173712915189612	0.12167052021618137	0.25513968151698824	0.002789403070447681
42000	-3542.03026286095	-3295.4862754510195	-246.54398740993082	0.14440479113421512	0.15245773019905678	0.11059555643041097	0.05757543644097684	0.19544059375397588	0.001246537104266084
43000	-3544.645483040635	-3294.176493020121	-250.46899002051387	0.0906075403427323	0.2021599443453349	0.12644917017892	0.052229851029687316	0.21248069898543098	0.0016468772942634569
44000	-3542.1439785606526	-3297.118612573773	-245.0253659868795	0.08452215193060914	0.06463338074027637	0.12076950074276967	0.09034090477780453	0.1274572328422217	0.0015593107195206004
45000	-3543.710876144779	-3293.045265082188	-250.6656110625907	0.07518118271031257	0.06301313643946292	0.06108758448405627	0.11409436721648304	0.20125903899499836	0.0032784029826108123
46000	-3541.8151740098506	-3296.311992009749	-245.50318200010162	0.10809029375698057	0.08682246123845469	0.06378481882938732	0.08118204469994263	0.14923488128613335	0.0024779111513743473
47000	-3539.5433071838843	-3294.889436655252	-244.65387052863193	0.07821364887145574	0.08748176323478885	0.09109983818257893	0.11830670501553688	0.17225802088463316	0.0018261206969011614
48000	-3540.275508119024	-3295.555046740464	-244.72046137855992	0.08981927450489703	0.09731457168726368	0.14541133435197484	0.12642724229952118	0.17840913466342365	0.003202322317663206
49000	-3542.5646205466483	-3296.6315524675033	-245.93306807914502	0.15885302797012804	0.14253520139587225	0.06212657425559866	0.0698406234733012	0.16998302123637798	7.056849931363158E-4
50000	-3542.3545653747547	-3294.9339227607134	-247.42064261404116	0.08907070852626589	0.08414708398862145	0.18035731952766504	0.0764944559157875	0.18654422086775446	0.002908044410426996
51000	-3542.0633217812406	-3295.895759125924	-246.16756265531635	0.1305045304366696	0.14959012865934115	0.09563336757793507	0.165742893206749	0.19129589919274753	0.0037906716793885045
52000	-3540.9879426502116	-3294.3848017570067	-246.6031408932048	0.1321345352422032	0.07083583549081346	0.11293498895852044	0.050744937447357905	0.16132422444064648	9.519545653408152E-4
53000	-3544.8015945266543	-3299.668857245433	-245.13273728122095	0.16305434610457817	0.061584332671941557	0.13607838077049655	0.16467909806948766	0.12705151092089748	0.0011020756661875863
54000	-3541.118805270501	-3295.548737086986	-245.57006818351488	0.06808445275037384	0.13616004203295481	0.11531710041151565	0.1272019498340611	0.21032283337334165	7.465345148852968E-4
55000	-3542.627914297733	-3294.071081940086	-248.5568323576466	0.12122482339361076	0.08883474979621266	0.056585250379150825	0.0824719123241537	0.23721549044065895	5.592105277644038E-4
56000	-3543.2784679638403	-3295.90600581151	-247.37246215232997	0.0800666372358221	0.08323669368486743	0.1045530795348603	0.21429535663768134	0.18045880459647817	0.0016908414818233917
57000	-3544.6630818213166	-3295.9199585307697	-248.74312329054695	0.0929586195439608	0.09043295717823147	0.13053539559099628	0.0561209990184265	0.18381480526035957	7.01493533102369E-4
58000	-3541.2922420796694	-3295.0855540605953	-246.20668801907422	0.12269699325039356	0.07311183014650215	0.14243242953576135	0.08357604218818125	0.18749028102176943	0.0030177511732870613
59000	-3544.3722031277443	-3293.7598425435835	-250.61236058416077	0.15093951568880537	0.07479570127465296	0.09784503779486019	0.03800660458820139	0.21310955752356486	5.076497859782195E-4
60000	-3540.746546854852	-3294.302169531714	-246.4443773231382	0.06397817688110626	0.08724344660156262	0.08732515804037212	0.08270628951699452	0.1757558914446524	0.0013600076378224848
61000	-3541.9131208613067	-3297.2806167932854	-244.63250406802135	0.12464199113018232	0.136683653702507	0.06702571402836331	0.13975600841928623	0.15620625616037523	0.0019225852344124563
62000	-3539.6130217408036	-3295.694930120885	-243.91809161991827	0.1110855681758433	0.11887402473071583	0.15143800676616068	0.10080658234982011	0.19783472286118362	0.0010213435110944403
63000	-3539.6021724337347	-3296.2856903544453	-243.31648207928967	0.1215771367270849	0.08322124327107001	0.11258550435909899	0.07233795284551135	0.13660220522877817	0.0015010734419337033
64000	-3541.3820767298057	-3293.6071610565978	-247.77491567320791	0.09623951622153645	0.09344781498348574	0.08719207831105656	0.09885555196769075	0.2415501840969385	7.055524096478376E-4
65000	-3539.8337261622532	-3294.5573578733165	-245.2763682889366	0.07900596675367881	0.0700030678633523	0.13498412905094248	0.08207712863567612	0.1595717726392262	0.0019481402499010407
66000	-3543.294835931415	-3297.6289343771637	-245.66590155425118	0.17314504939509368	0.06199209172105021	0.11723343266284574	0.07227959831392572	0.13694811975590318	7.128117586523864E-4
67000	-3539.650205739446	-3294.0805521446746	-245.56965359477144	0.0842980292645402	0.1221361601924332	0.07109469761499575	0.11482484381375985	0.2003993653155831	0.0016710055331083105
68000	-3539.954914225685	-3296.4815249127823	-243.47338931290273	0.08722860956481514	0.12611740343787253	0.08003806032761457	0.11039824094472374	0.18078154740044236	0.0010336320575121138
69000	-3543.6567611233454	-3294.2540132872964	-249.40274783604883	0.045514470324472575	0.09494935580520829	0.1458878863338701	0.057097884529973	0.16749910076077432	0.0011127826894970882
70000	-3544.0032445915886	-3297.117265593756	-246.8859789978323	0.053650743736576564	0.05208357522384601	0.12843666981877003	0.1254761546827547	0.14349665557633462	3.7110252367510464E-4
71000	-3539.9769275118574	-3293.9680802331686	-246.00884727868888	0.112369146261968	0.08442176237427819	0.08884566609496265	0.07461705949496907	0.1744087672799544	0.0023324863634629064
72000	-3541.1856453212263	-3294.0358899593057	-247.1497553619207	0.1120133427913178	0.10880076577639954	0.08285622032016396	0.1291989687850318	0.25281043373620143	7.628631358486194E-4
73000	-3540.419304352168	-3298.9060578905774	-241.51324646159065	0.08784336722290353	0.10680373547006708	0.10412525524897487	0.10025577779514178	0.1332276648705445	7.867880990403875E-4
74000	-3539.832396578085	-3293.0762036360115	-246.75619294207343	0.1204269533028664	0.10557691640639712	0.0693955239433766	0.0662722194171797	0.20276224439230786	0.0012640544900912626
75000	-3541.53173244866	-3294.557619846159	-246.97411260250118	0.1211588166649279	0.17399794900907908	0.13042647738258006	0.07789903105632034	0.20570724936483786	0.0021694428911583647
76000	-3541.8414774349	-3295.114377644837	-246.72709979006277	0.10516607984929131	0.10225995483811628	0.07785140176284877	0.054611483205047266	0.1706077935913079	0.002168062140170884
77000	-3544.4553050276777	-3300.430454952744	-244.0248500749334	0.09251932274249555	0.07804624590007615	0.14271247230391812	0.0759428251976659	0.10916721193057867	0.0010390912004139355
78000	-3541.304546680764	-3294.117559135705	-247.18698754505866	0.09621202468918102	0.061987872896814004	0.14250880229026722	0.07115624523713808	0.162721605441146	0.0019335478835798634
79000	-3541.595017639603	-3296.7488087548054	-244.84620888479762	0.11622628102207426	0.13915244864534254	0.12023580750166529	0.0540844269931212	0.13912417917330863	0.0014733488755487125
80000	-3539.2192663168626	-3294.761335267899	-244.45793104896347	0.09460251799907894	0.09363844619619832	0.07589611528891287	0.12919592661944548	0.17918038910683923	0.0016746482350592918
81000	-3544.6737270954936	-3292.421545104461	-252.2521819910325	0.06164296709432572	0.1008688763968283	0.07621039507194813	0.05056118125620355	0.21015741284837183	0.0013867297719285618
82000	-3540.8290217970416	-3297.718880905698	-243.1101408913437	0.09790510601528772	0.1438015506783851	0.10880754856010162	0.07544948563798883	0.16337353819575823	7.824269059495885E-4
83000	-3541.6061584440017	-3293.3177676545592	-248.28839078944264	0.10166261572560219	0.04442267270918328	0.08886058752322737	0.10623729714254371	0.1729635058707796	0.0025855462700298598
84000	-3539.9056232048724	-3294.6956864384447	-245.20993676642757	0.09049655867000486	0.11373336044628946	0.13900116963459258	0.1010844876663648	0.21886169894045568	0.001790232848911822
85000	-3542.378542508967	-3294.389641222121	-247.98890128684565	0.10715775682621248	0.1248316683262559	0.13818667617066344	0.16563838721214946	0.2318731551534665	0.0036626854984868206
86000	-3542.0331419593062	-3294.254342892083	-247.77879906722328	0.1735765535830312	0.07769760559950017	0.13394257769687823	0.08895486302837459	0.22367721320150075	9.804527523408083E-4
87000	-3542.6367251727893	-3293.750736082304	-248.8859890904853	0.09330541495417266	0.09838326711901839	0.06387858309429384	0.18059694184375832	0.20585042138823156	0.003120350822821557
88000	-3542.657519593695	-3295.620668627494	-247.03685096620092	0.18058724401388973	0.09043141096632508	0.09608748639084655	0.05621890366267516	0.15028898706180913	0.0020653758783160834
89000	-3542.024542298437	-3298.44864671281	-243.57589558562745	0.07771625373104496	0.07013518010077602	0.11079052948186187	0.10821934940460816	0.13129179799395663	6.672411545331229E-4
90000	-3545.964445016815	-3297.2723760608897	-248.69206895592498	0.18090937044736558	0.15858047070626163	0.09434388147798838	0.1182274120685601	0.21139579470167716	8.357024765027857E-4
91000	-3539.430916615184	-3294.1699677056886	-245.26094890949545	0.1326759113473097	0.08041512060669158	0.0934612066474788	0.06853053294517385	0.18279389852260594	0.0011926008151696959
92000	-3540.848793334351	-3293.1530593656844	-247.69573396866633	0.07860083232050931	0.09163276494280062	0.10911815630783636	0.07827892127254109	0.24415509263143548	8.649417984503688E-4
93000	-3545.5027985563797	-3295.8309650954407	-249.67183346093927	0.07782823393036796	0.12558330933340195	0.08293672816090779	0.12568990278898365	0.21275623219438075	0.005710965179037001
94000	-3545.0585787260134	-3298.3282799985827	-246.73029872743052	0.08425565190309965	0.14790308561049365	0.07729941827864517	0.06774583795281297	0.16328143080811477	0.0010989606499042241
95000	-3541.175105279526	-3293.921100609653	-247.25400466987327	0.09209225066998643	0.0725216863179751	0.14904047929711045	0.12220504603185904	0.21840973550512607	0.0031361397654953976
96000	-3541.622376563073	-3296.466139758132	-245.15623680494093	0.1451056222763207	0.1284610982667707	0.07063624927032293	0.10405667976685808	0.19630720338153013	0.0012926642386577429
97000	-3543.121040315021	-3297.0876306152636	-246.03340969975753	0.09363701436737845	0.1715952776983345	0.0742467525958701	0.12061354368544867	0.15952346355263583	0.0017688985211849941
98000	-3540.6683757543587	-3296.9910068092076	-243.6773689451513	0.06759090273756169	0.08128557973965118	0.12064735372094194	0.11910430939967642	0.15830358315012083	6.88471336556478E-4
99000	-3541.7660104557062	-3296.7103289591846	-245.0556814965218	0.08922700149279274	0.07688333822816545	0.0915912883756815	0.14588430837938848	0.2114824911992811	4.36181909231455E-4
100000	-3541.3548208773504	-3293.913808992322	-247.44101188502816	0.0898101723143683	0.07152308902591747	0.1486547343463355	0.08407080361972892	0.2176887801720012	0.0013420586941532352
101000	-3543.2489427954965	-3293.134259590433	-250.11468320506376	0.1418199968980747	0.05605175606591243	0.12658729421151588	0.07136190880648047	0.2469842499632854	7.754985364272658E-4
102000	-3547.2327611697256	-3297.4030059515476	-249.82975521817778	0.15329289965230797	0.09027195611731552	0.06550769698546188	0.04566350823607315	0.1294703837018142	0.0023203234700204358
103000	-3541.4538665694768	-3297.642429638764	-243.81143693071257	0.13581174372635377	0.11142864444410736	0.1471028546168755	0.09854416770925677	0.14693880455782013	0.0014823054455775013
104000	-3543.472851771332	-3296.288280599332	-247.184571172	0.07710009737397817	0.06674361092003821	0.0621929846835013	0.08175517080893485	0.12423884290274151	0.002457677561459928
105000	-3542.4710127028134	-3294.288080731235	-248.18293197157828	0.10226709031775331	0.03971712523760168	0.08526038980399699	0.12503887442039247	0.18759853229434206	7.110680879647623E-4
106000	-3542.9708166755095	-3295.4049647329985	-247.56585194251102	0.07353261711192823	0.10664129807305658	0.08712415775004761	0.12113218478792293	0.20271094225533376	0.0010869573854203614
107000	-3543.7666066955153	-3297.133679479648	-246.63292721586723	0.09224538662758677	0.16352572453400446	0.11333950893677741	0.057140889832692866	0.19949849821094814	6.501737727728854E-4
108000	-3544.8016642637426	-3302.321649733694	-242.48001453004866	0.14314967031697173	0.07830400457304341	0.08314499267728667	0.0843560298354635	0.1070603747577898	1.759129056876309E-4
109000	-3545.8061342530823	-3295.8589023308346	-249.94723192224768	0.09600932923081737	0.13281099346904632	0.07940148484856129	0.057081133420034916	0.20126222888867085	0.0025810277695247075
110000	-3544.1936792556708	-3297.3240503529137	-246.8696289027569	0.07543779897059547	0.12306518397067168	0.13712294893256555	0.04696599183696735	0.11640984114758895	0.0010321720322209599
111000	-3540.821072861182	-3296.66369847895	-244.1573743822319	0.11576161439132902	0.0826589816918174	0.12583871711107866	0.12127448344882408	0.15786640117320785	0.004026317093184876
112000	-3541.639111749436	-3299.2391685887974	-242.39994316063837	0.10330519090130928	0.08891382582768549	0.10730485926430015	0.10856451714909233	0.14127117717336168	0.0014551753205510499
113000	-3543.603220495655	-3299.2852271778215	-244.3179933178337	0.12509107735402794	0.16933918729696215	0.13306977697760397	0.13774373473835974	0.17354622180917637	4.6687953827534575E-4
114000	-3542.8674894379196	-3295.664565201867	-247.20292423605287	0.1009994935151548	0.09188172033755677	0.04233760072739562	0.1102777783022882	0.17737457037344603	7.155468933639328E-4
115000	-3544.05781461925	-3295.6992178889577	-248.35859673029253	0.14624494495142779	0.07516294961986997	0.04903858146076035	0.08362759353965632	0.1646404695074731	0.002169857747109828
116000	-3543.91970502692	-3294.598948495209	-249.32075653171117	0.05476097883018003	0.15753518462194482	0.0867132398696345	0.1145148554639568	0.24165976402747255	0.0012238845008310437
117000	-3541.393541271091	-3299.4537126446116	-241.93982862647954	0.12928339045478077	0.13076422185324274	0.09072223739981186	0.1098674345792942	0.1299798804775382	0.0016453225237950458
118000	-3539.806856936367	-3292.635537805041	-247.17131913132562	0.0817116447181032	0.06767666912760871	0.07787256669146436	0.07817547749664337	0.18501092402382124	0.0017855811711241926
119000	-3540.4753062593127	-3293.6583696955395	-246.81693656377317	0.09153132452054336	0.0727182209279856	0.09140002423957387	0.1179752020360925	0.1911428943202099	0.0017450862833886525
120000	-3539.2192635529927	-3292.8398346452295	-246.3794289077631	0.12752116637696953	0.06312568882582752	0.08664938125419236	0.07242576253955745	0.17937036767723882	0.0016425192214052531
121000	-3543.0220070185196	-3297.794812665562	-245.22719435295758	0.14758185731275106	0.08667416974074856	0.17438845355033766	0.08459205774012449	0.1745529653767604	0.0012444933425214014
122000	-3543.9057653899386	-3294.6614246969402	-249.24434069299843	0.0699729626735968	0.07406652665064205	0.05834521296766813	0.06418975151986922	0.17010648351757485	6.866043926985672E-4
123000	-3542.635827504237	-3297.38570070928	-245.25012679495705	0.1170818364641481	0.09221158806134079	0.13241337715638038	0.07128126240607138	0.20249459629504654	3.336739837577547E-4
124000	-3544.845805892959	-3295.221432847217	-249.624373045742	0.11413466292570025	0.12161435620077468	0.05912081539613119	0.06010993091689438	0.1551103359084552	0.002228453711827274
125000	-3539.158315263283	-3294.9241774180527	-244.23413784523032	0.09125876810798496	0.09651331056034113	0.13173856002316053	0.09805324626370002	0.2021978703739881	7.008209399829429E-4
126000	-3544.4294716780983	-3292.752458249537	-251.67701342856103	0.13065612072699562	0.09041390020110965	0.058483805943816296	0.0691452760459338	0.23363031412077237	0.002674790221281859
127000	-3543.8211150762145	-3300.7428952427917	-243.07821983342265	0.10040387201858268	0.076111272292707	0.0988938544705914	0.1388476842321435	0.11385699187703281	0.001198837370106745
128000	-3544.371364187336	-3294.7327833227796	-249.63858086455633	0.2456167771139201	0.08521749430770108	0.13160310084271062	0.07815938142789981	0.19665811466661753	0.0011943741392280967
129000	-3538.211027705275	-3293.9432938135524	-244.26773389172237	0.1084471664043587	0.07377700178540492	0.11612433160341708	0.08609611209542989	0.17417211881659397	0.0017662831628765636
130000	-3539.422153559906	-3293.5986709800995	-245.82348257980638	0.07298557056253606	0.08564709627262412	0.10536649683557579	0.08389091705944655	0.18487291788611301	0.002042281214415461
131000	-3540.1868364687325	-3293.7890415276834	-246.397794941049	0.0837744845917319	0.05379963576868604	0.1303790528309245	0.08740218721615654	0.17625602946996244	0.0011143894380285743
132000	-3539.7923386884345	-3296.167484499614	-243.62485418882022	0.09992465265766834	0.08330226523255807	0.09282489764626499	0.12983008827207473	0.17665463271889909	8.475152116047872E-4
133000	-3541.5475072973595	-3297.328344184503	-244.21916311285648	0.15135205868239238	0.1646819405069158	0.12428012712078346	0.1364868691995007	0.1751540615852602	0.0017406147731098254
134000	-3540.465789362769	-3292.731025018817	-247.73476434395212	0.12997654900764694	0.07633905241911025	0.08920718080986483	0.05472846364948795	0.2063712555326735	9.631131044939407E-4
135000	-3539.8035288525384	-3298.7380713816924	-241.06545747084616	0.11037700033751496	0.10485589965251993	0.13552336928720715	0.1052290729503841	0.13707267768544867	8.522820351878256E-4
136000	-3544.940503971073	-3292.054120939348	-252.88638303172493	0.06540142684534084	0.05119647969100241	0.09562173888625097	0.05090900725315453	0.2034494096126032	0.001624747080221042
137000	-3540.728823286838	-3295.8220021037096	-244.90682118312856	0.07413729395627237	0.07497323348126163	0.13948002797721998	0.08161635937241751	0.14901787298230032	0.0013931522213279492
138000	-3545.0671877461373	-3295.77135964893	-249.29582809720745	0.05596660164996944	0.055687641118711106	0.07894831786416234	0.06354572971782387	0.11488810988569624	0.0014334494138513437
139000	-3543.32655613105	-3292.240882551493	-251.0856735795571	0.08377753408853301	0.0518278808858001	0.09573922994105703	0.08876707997683593	0.25773995695315083	0.0014386108437877169
140000	-3546.86820287346	-3291.2217620186984	-255.64644085476175	0.11858594921304748	0.03523404231157184	0.07116219640164376	0.05449342728132573	0.21393085235438308	8.781314596979664E-4
141000	-3539.761953851924	-3294.216127757217	-245.54582609470728	0.0837169739189688	0.07177460037190318	0.11089236983792694	0.11893848607289506	0.18240415764705736	0.002890147884199743
142000	-3539.4435698344655	-3294.5517533832563	-244.89181645120942	0.13749933252814228	0.13302654169001218	0.07621479316912683	0.0830981222903315	0.18824773334330985	0.001487635022682236
143000	-3540.612131038684	-3298.147512938032	-242.46461810065202	0.10762635192651722	0.13127039044764793	0.12485447442916081	0.11159518545420614	0.18578033728325244	8.912648125972084E-4
144000	-3547.0845998418545	-3299.783985721123	-247.30061412073158	0.05489485176534287	0.0848797644440455	0.13761670140123242	0.10318831133673462	0.1598597837196242	0.005003060848446491
145000	-3539.8345970927685	-3295.7524616221567	-244.08213547061197	0.09518365935378582	0.14792926543047152	0.11779844776544297	0.07689069507532276	0.17813933442812369	0.0013166232737056693
146000	-3538.7172336636963	-3293.476669645939	-245.24056401775704	0.10840684334329526	0.10723323355546505	0.11727939253684846	0.0672048932133452	0.2015983892306041	0.0015927869409467059
147000	-3540.1735521628166	-3296.7394794445495	-243.43407271826726	0.08577294886880091	0.0907571250885186	0.10001500684643529	0.07903131895647299	0.13054179961236098	0.0018035516837385363
148000	-3542.3627002929093	-3296.318731484127	-246.0439688087822	0.1779550127696366	0.08449282282340752	0.07065516151476946	0.1303161341513243	0.16260348496876825	0.0022537814350704647
149000	-3542.9376776585964	-3299.1626169500855	-243.77506070851086	0.13468518501167517	0.08885376603283957	0.1536380841419442	0.08998839082410905	0.1501724399911204	0.002708525835343948
150000	-3543.689044238313	-3295.2115269327237	-248.4775173055891	0.06675765602946064	0.10560779872593618	0.07677597807482711	0.04283101081468019	0.14646697134582035	8.092446787570382E-4
151000	-3541.7302879910512	-3295.5042369816247	-246.2260510094266	0.10177822599164117	0.08533849553710005	0.1833342125558208	0.10484743187630817	0.18193840689299245	0.0036916333846678173
152000	-3541.206037870305	-3293.2581758778915	-247.94786199241346	0.0680277961500954	0.07845055245784167	0.07753626091378112	0.11680805549780632	0.19762541171882303	0.002622085078925069
153000	-3543.6143014996396	-3292.4384821442936	-251.1758193553458	0.08824770813311292	0.04303320656107659	0.07686644448880137	0.13455962422033332	0.1920898148597713	0.00297640744889377
154000	-3542.253740170552	-3292.2949492655725	-249.95879090497982	0.15164738957608936	0.06463341286245523	0.0677233290418967	0.06495787625586788	0.20394616940844335	0.0012911489036118952
155000	-3539.540309115416	-3294.5324462929616	-245.00786282245446	0.08931887639722978	0.10984329652927201	0.10273820151641061	0.11174761940223597	0.18595725333050853	0.002058364762801438
156000	-3542.8363456738466	-3295.424891743625	-247.41145393022168	0.043594947734345156	0.09590615503332596	0.10377219642926216	0.09749112966504735	0.16004838437384591	0.0023759475478015496
157000	-3540.3710634342024	-3295.6925333091053	-244.67853012509696	0.09090857242334466	0.09459605818541127	0.05874056217045113	0.10491122993013827	0.1617315987877073	0.0010534289678585623
158000	-3541.3442425904536	-3299.57873444823	-241.76550814222352	0.08786503225414595	0.10908818215614664	0.12888489212207546	0.11907020140179522	0.12486400913894113	0.0014637808354583102
159000	-3542.108725151712	-3295.846098444322	-246.2626267073903	0.11210992798927578	0.08559652506582904	0.0672640328092712	0.14945541730985593	0.1845347177061215	9.502450199213189E-4
160000	-3541.8359382474	-3293.761377552589	-248.07456069481137	0.11084629107843672	0.04308490496190195	0.10900652645143796	0.11582950884101281	0.2055291161111934	5.66437131360967E-4
161000	-3540.7478236927923	-3294.003743966892	-246.74407972590012	0.07645403973050155	0.05506207185375067	0.1120527364209216	0.08910573719211114	0.15963065146054053	0.0017897468420604277
