#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3682.389945114826	-3435.7108878480876	-246.67905726673808	0.1326202008369649	0.06781020237487861	0.1058548549395067	0.09951418404966547	0.21969999250495106	0.0014173593383960692
42000	-3683.8819237548187	-3434.965281047733	-248.91664270708594	0.13355688578310074	0.11340928947171032	0.10618696066292314	0.07181730650755404	0.2584725780776774	0.0015137005997433572
43000	-3683.5533356337874	-3438.886209929104	-244.66712570468334	0.14777215397913104	0.07316196917376737	0.07161002670017601	0.12369377219429073	0.16940639716095293	0.0010948690976507493
44000	-3682.7973186423765	-3438.944361119373	-243.8529575230036	0.07700457909131792	0.10379533337860476	0.1209232797223787	0.1159722471799565	0.1915946858733422	0.001063982350561773
45000	-3684.4727824492734	-3438.8439782014607	-245.62880424781272	0.10740082587387877	0.06394649257916125	0.1095282850700002	0.08626185411755943	0.20751553828085814	6.098583775872418E-4
46000	-3682.673658681798	-3436.2080972550407	-246.46556142675698	0.09237924969432193	0.06174105580631742	0.10904089998124525	0.093812319025531	0.20468300213845414	0.001440587709228581
47000	-3687.8791093921836	-3441.403398962156	-246.47571043002736	0.09492000066790768	0.05229054529610071	0.1382971121904173	0.07954189890680852	0.1431524108961157	0.00155054384096398
48000	-3686.513348422196	-3435.7520090562393	-250.76133936595684	0.12266547399182291	0.06440079775763297	0.126054936458828	0.049921065275380816	0.2301559609801948	0.0012189629175810514
49000	-3692.597747938495	-3437.9343730222677	-254.66337491622738	0.16882696096544092	0.0521211398760491	0.07100178982652085	0.09015460419709537	0.23004624329940915	0.0016226033724804773
50000	-3686.285871920023	-3436.2636045142717	-250.02226740575122	0.18587590583429403	0.08777049509340001	0.12708675435903827	0.12605037942518368	0.2648936147216363	0.001107008257152206
51000	-3684.051746826191	-3434.271114698535	-249.78063212765605	0.12428556089223054	0.09823773361035318	0.06553601308606735	0.08462534910874281	0.2688297292294005	0.0016187944233053437
52000	-3683.5667983621747	-3437.5765087983227	-245.99028956385195	0.10770079198161189	0.06895606607700089	0.1298577033389286	0.1355379494730134	0.1829755072344165	0.0013500628864298197
53000	-3686.7135857856697	-3435.523779949277	-251.18980583639282	0.10824004687777043	0.04693094622249454	0.08076375450055519	0.05500918128632811	0.20805433584595479	8.965523503602186E-4
54000	-3682.7088563877037	-3439.620913634289	-243.0879427534145	0.10732970122453492	0.10477106396295006	0.10664135509069074	0.1036537471183945	0.17775531306712522	0.0018183748957056307
55000	-3683.969838827182	-3435.8371700661737	-248.13266876100812	0.06302841258502552	0.11251854743364782	0.07920571649483436	0.08579017071341205	0.22290796045365627	0.001440561390405387
56000	-3684.996164769044	-3437.6520947772847	-247.34406999175903	0.1524008890363332	0.052661989255798514	0.10499496767484803	0.11516969337884744	0.2047300858358839	0.0016320067339972025
57000	-3686.5310311094277	-3436.5537336532866	-249.97729745614097	0.07973988279850093	0.04968475167032149	0.0917867113628198	0.123851214255932	0.22315852782544357	0.0018211361640121302
58000	-3683.6168975533155	-3434.0092043880404	-249.60769316527495	0.10215856453381092	0.08521390147312094	0.11873340106776327	0.07289776360296173	0.2641664686807919	0.0015040691504818503
59000	-3688.3836488712477	-3442.8702504660223	-245.5133984052253	0.071158654336485	0.09178726732406906	0.18883670424095475	0.08024767018268869	0.1473902143008164	9.938429951087185E-4
60000	-3683.182932438638	-3435.789497429048	-247.39343500959035	0.0919649721753678	0.08689892996124456	0.12789890875141754	0.10713926872412786	0.2510512216482263	0.0020504055056331854
61000	-3688.680588728232	-3440.884326986758	-247.79626174147427	0.07118663397865527	0.13695785444234979	0.08139809590266246	0.15650741473195678	0.21029404354719544	0.003493473215828688
62000	-3683.4370686658576	-3436.5658716565767	-246.87119700928065	0.1430394852741632	0.0990421103998275	0.08364901036411117	0.13476148400792495	0.2366620081350678	0.0017726077571406144
63000	-3695.141290587974	-3442.5040991404985	-252.63719144747517	0.167293992759208	0.043961562344964185	0.061841909500669465	0.11522535606437839	0.10982445720678222	9.349803367688102E-4
64000	-3688.095354316274	-3435.575291935823	-252.520062380451	0.16201154960300673	0.05640303313824671	0.09299570084014078	0.06972513234358904	0.26455712592599384	0.0012240889311755361
65000	-3685.4226400765024	-3438.740777021	-246.68186305550213	0.07273774010688723	0.05969671136789551	0.11359675761188766	0.08777979404317689	0.17893194546628297	0.0015147101135973076
66000	-3683.964074531833	-3435.998912330005	-247.96516220182772	0.0827574992729305	0.10680573734168484	0.11376929778239886	0.11440392564340889	0.26109881498894877	0.0022383143513149246
67000	-3685.9231766993444	-3434.4970252761354	-251.42615142320872	0.07901552299263796	0.07932261365119549	0.06516797433520455	0.12783699055767064	0.2787784702230214	0.0011590929640398846
68000	-3685.248206564037	-3438.4809789089204	-246.76722765511678	0.1655684308352887	0.06597688234161062	0.12415070193016688	0.07927129041288408	0.19377539812857467	0.0017851966449177442
69000	-3686.6902706283104	-3439.5181342934975	-247.17213633481276	0.1231369242394987	0.056352574605690146	0.12686963733719503	0.06824017616651583	0.1699119205384966	0.0012920700672118051
70000	-3681.4758141703082	-3436.7655930428873	-244.71022112742077	0.1115135741545898	0.0647059570877369	0.10262817108982528	0.09012414388316889	0.1829997781237645	9.54620160701725E-4
71000	-3682.872492833405	-3436.5734021842445	-246.29909064916055	0.07864884973194415	0.07380594704623787	0.10671662915653067	0.06874614255612575	0.18367943075693002	0.0011501780208798354
72000	-3685.119315489182	-3434.4481506302955	-250.67116485888664	0.13070482702435687	0.06773369286574628	0.0736017134434451	0.0544515280256915	0.22934614810441192	8.984790544169938E-4
73000	-3681.6875290683424	-3438.9079105907617	-242.77961847758056	0.1033308548732599	0.08468081842678937	0.10505064958258468	0.1211101582861551	0.16751407975346258	0.0013647699816093368
74000	-3690.1360389370093	-3439.7396084259067	-250.39643051110266	0.06863783133305876	0.10628514896896914	0.05317779103344474	0.117119107728354	0.2188694586733194	0.0026321228205026474
75000	-3689.423764136226	-3437.823187169303	-251.60057696692343	0.1545247219861252	0.08741379717097743	0.21059948631880973	0.124140948597506	0.251460402661303	0.0035694655133101543
76000	-3688.3104446023167	-3438.1774159732613	-250.13302862905545	0.06253912482510006	0.12090563039211404	0.10979117436722466	0.08266877588752077	0.2489512688809976	0.002431817865736235
77000	-3687.21973936372	-3437.5785412413125	-249.64119812240733	0.06196074040131319	0.1434664925158998	0.10234422058866112	0.07704860287934641	0.2104133774541442	0.0013677260258696507
78000	-3689.1296401136387	-3441.799855819443	-247.3297842941958	0.07233490367953321	0.09424021871603896	0.11368104774476341	0.140220603713406	0.20134683723481428	0.0025022225596802766
79000	-3680.89848677889	-3436.517230938982	-244.38125583990814	0.12254113140634822	0.07615554756169349	0.110440598317245	0.10457269649892066	0.1998102822970216	0.0014400552328683173
80000	-3682.831027662267	-3433.9007670343835	-248.93026062788348	0.1284494271477443	0.09104078104720147	0.0768538018369813	0.09181386726385364	0.27411486870785207	0.0012087291494073972
81000	-3687.878772394904	-3440.7320163352806	-247.14675605962327	0.08094295285014151	0.14018293460216982	0.054742791531202525	0.15986168914966872	0.17738216488528233	0.0016203005364974
82000	-3685.550143046015	-3438.405660075572	-247.1444829704427	0.11898751177675437	0.057975418787285675	0.12201246096015674	0.07101697014992636	0.17357662192106219	8.503005492780421E-4
83000	-3685.769523728207	-3440.189246616704	-245.58027711150288	0.07267336603233568	0.06518265579019682	0.1566620970188108	0.13400775244094024	0.16933619463074148	8.101527910924701E-4
84000	-3685.278534382355	-3440.52840557762	-244.75012880473463	0.06417820766004946	0.06430471801341076	0.10803446724718861	0.1055184934108736	0.1379769476886264	9.091628394557936E-4
85000	-3685.289756668686	-3438.4429651714877	-246.8467914971986	0.09509701940153936	0.11242775443747807	0.10126622346338425	0.09205035543683214	0.2284757400258234	0.0023671023128659895
86000	-3683.083024366225	-3437.9451930594946	-245.13783130673028	0.1053576026759655	0.05492803144212373	0.10441377173331064	0.08762543930166948	0.16273704883173856	9.667018921195626E-4
87000	-3682.3118401546903	-3435.2802742091444	-247.0315659455458	0.1358511013071111	0.09443398394163244	0.08642615727087703	0.0954057695860136	0.24018108336534025	0.0015849093431958407
88000	-3682.6297424647555	-3436.7736437483777	-245.85609871637786	0.09057636482858455	0.07651810682839652	0.10102995484458636	0.09781472998669591	0.21278977465485155	0.0017254283375839146
89000	-3682.3290435067925	-3435.630598556455	-246.6984449503374	0.10267325342042091	0.050730610464211644	0.12171797503594375	0.10960689690395693	0.20275488990482868	0.0010245261089009356
90000	-3688.538332833186	-3439.0475134630187	-249.49081937016706	0.16108374496655992	0.09683499564178694	0.09531365820195974	0.033419888093596174	0.14592474340516148	8.997146926669485E-4
91000	-3687.23571677736	-3436.3414284814266	-250.89428829593305	0.09231494630763243	0.06952919628171361	0.09238133634220498	0.13185687179281852	0.2903509416620084	7.218790951961514E-4
92000	-3683.949629580858	-3437.8562531017033	-246.0933764791546	0.11359021332051163	0.12276086394537729	0.11703788737168211	0.09015502302056898	0.2303471129466744	0.001819588450226894
93000	-3684.196842603109	-3437.975652790791	-246.2211898123176	0.11370322163960246	0.09002259493440312	0.0900621270088035	0.058308743300909634	0.1833244179478679	0.0014979881569577842
94000	-3683.2607289500565	-3434.613180790137	-248.64754815991967	0.11225715891995108	0.061068679683837813	0.09288474876450162	0.08564611402538232	0.24621689673433142	8.406470984203138E-4
95000	-3683.999742546356	-3437.984768243566	-246.01497430279022	0.13529179828613808	0.07161265130869524	0.08414095831186678	0.06271517613936842	0.16671607452062853	7.598183703573835E-4
96000	-3687.6958604687766	-3439.275812355636	-248.42004811314044	0.07953129025840949	0.06658831502427869	0.08075356458227148	0.1142005340301815	0.20391462901356341	0.0031655059301682166
97000	-3686.638181563934	-3441.699740213627	-244.93844135030653	0.10289055805871848	0.06333015302076603	0.10855167425645011	0.0849424857775662	0.14373164303061375	0.002187698696221268
98000	-3687.7956008125125	-3439.7268545040497	-248.06874630846278	0.08534260387083821	0.05770047803245395	0.07806501413239537	0.06173875304436542	0.18512762483158868	5.877529448735699E-4
99000	-3682.4613599466693	-3439.100096970022	-243.36126297664697	0.11188007578553488	0.09593466059041571	0.09634268171956639	0.12206982945980359	0.17586692368333934	0.0016234061463583638
100000	-3686.0103237969097	-3438.3829744831773	-247.6273493137322	0.12317800462124996	0.07991367738149317	0.07894976450154227	0.08382496127172807	0.19911526503001842	0.0017467101350331627
101000	-3682.7754456038015	-3436.3002699508074	-246.47517565299398	0.1387235972891413	0.07206422259794905	0.11283790303872925	0.09022690181151488	0.22533515796267176	0.0012628948646145205
102000	-3686.4691669637805	-3440.2483440249634	-246.2208229388169	0.13568320299889178	0.07369382359812139	0.07517643281611586	0.055078141318767475	0.13569263303698262	0.001095168719905825
103000	-3684.2020648342673	-3439.940227472237	-244.26183736203026	0.07746582651771561	0.09439600676759599	0.0928490688097322	0.08023575696314639	0.15360319415685222	0.0011713139359700551
104000	-3682.3394897341354	-3436.972748071273	-245.36674166286218	0.08171357775193704	0.07612325625121305	0.1430501058201621	0.14086667600273317	0.19824917966278427	0.0012766283010149787
105000	-3684.980046172664	-3434.324667808308	-250.65537836435644	0.0892999792882663	0.0843631638924683	0.11618559590177277	0.07174405755958052	0.2751896376060235	0.0015556091645868779
106000	-3682.971627552895	-3435.2288507707462	-247.74277678214847	0.11836734669561425	0.1254222788035175	0.12820034266610544	0.09454087849627862	0.2549975646050619	0.0019328874559604277
107000	-3683.7784955455077	-3434.3844204629154	-249.39407508259242	0.10106668671360912	0.13437589823941895	0.12256680382172018	0.08312951025238113	0.2810455370141716	0.001518395874446455
108000	-3682.7268818954826	-3435.3619206087183	-247.36496128676418	0.07045934584082297	0.07269100481688096	0.10348500149315262	0.08631436117014296	0.22049762062032915	0.0012391064711125886
109000	-3685.9295737199554	-3440.337944842815	-245.5916288771405	0.1788508257359885	0.08312645267169319	0.09244634742678787	0.07261777361687263	0.15726745608076523	0.0016579390307251008
110000	-3684.060067391835	-3438.2869868273656	-245.77308056446952	0.08230241818560372	0.08005554633216	0.12216826417237368	0.08613308602688183	0.17655374563259685	0.001228073012459487
111000	-3690.7233363203804	-3443.8486137637565	-246.87472255662402	0.06564313601745321	0.07109412329338585	0.07990680464128601	0.14324676658211577	0.18846428610741156	0.0012141997583970984
112000	-3684.288561705803	-3437.2757898767472	-247.01277182905613	0.10231600560934546	0.13836405580646774	0.09123462677117253	0.07697024139650036	0.21899208638085255	0.0015863818551224928
113000	-3683.4458818733965	-3437.5218025632435	-245.92407931015327	0.06991105347394633	0.09051599808219528	0.10692373909773555	0.14181975476348546	0.19686792089843183	0.001586972321841092
114000	-3684.289753984768	-3439.793686369176	-244.4960676155918	0.08536578283945506	0.08707619318749726	0.08305361123890483	0.1484255839042247	0.16749946471839985	0.0015232731761519477
115000	-3687.387857769863	-3440.3158318262513	-247.07202594361155	0.07661117835757333	0.09531471658456284	0.1036099842764221	0.0977625756140792	0.20366319640851668	0.002461073862762739
116000	-3684.8507861813328	-3436.6425460608098	-248.208240120523	0.13888629147833698	0.06339302691829565	0.14676330799254203	0.14019842459498777	0.2362717472232221	0.0011470078633625293
117000	-3682.955262301756	-3434.2687995126576	-248.68646278909847	0.07529743478997339	0.06637126394123541	0.09574731794994161	0.0882510914043738	0.24032892165707892	0.0013242467035723888
118000	-3690.216081900002	-3446.231047408096	-243.98503449190585	0.0880204282304045	0.11787393484823526	0.06439774750039838	0.10727185859017184	0.12330100186644126	0.0017087628510309633
119000	-3683.538342358679	-3435.0440092036115	-248.49433315506772	0.10328768155867621	0.08994651695038783	0.0671021445391542	0.07317076344114895	0.23137250267062465	0.0010602477893384566
120000	-3682.6990187064316	-3434.7339319897155	-247.9650867167159	0.12888610519314003	0.05810180865127443	0.09915629081299111	0.12716770001960717	0.2359922964537124	0.0010668322195055973
121000	-3684.752332953492	-3440.113519046763	-244.63881390672893	0.0961254432689027	0.09024980695540072	0.1319864590949058	0.09081478763543499	0.20039863480887946	0.0011776219514274418
122000	-3685.8652648781967	-3440.59492592043	-245.27033895776694	0.1259544509685915	0.048645882343092715	0.12488234051803536	0.08827529582893483	0.12594744605793456	0.001105686482629962
123000	-3686.291086592792	-3437.4234605391866	-248.86762605360528	0.236889731204379	0.08458183914089848	0.11258056351268825	0.1186028796943859	0.2109650556126342	0.0015573462605856393
124000	-3682.9508728023175	-3435.7739070016114	-247.17696580070594	0.13797722252161707	0.1305455018336528	0.10102145114018604	0.08598900946058179	0.24819812801343036	0.0020566261470263756
125000	-3687.1655783109313	-3438.2080524833823	-248.9575258275489	0.22708475733826133	0.06332841082916132	0.07349345962544905	0.07212152729607584	0.14914150129975196	9.752947269012914E-4
126000	-3691.0466972579798	-3439.247739590764	-251.79895766721552	0.0989926820531324	0.02429409667032244	0.07907394400807423	0.10812443449270215	0.13012589071289274	6.881575196662125E-4
127000	-3682.6194630131768	-3436.693042536055	-245.92642047712164	0.0806194055208	0.0994530707537333	0.09736068267376558	0.07388779038876313	0.2178337395865006	9.252172049533461E-4
128000	-3684.7083971869374	-3438.5164236552296	-246.19197353170802	0.1291159965706803	0.06482277251209972	0.09011270992071281	0.0915569352458355	0.1930539457173916	0.0017187173981299125
129000	-3683.568172967847	-3435.463549673008	-248.10462329483926	0.15461497378392647	0.06988288945828001	0.10695174185296905	0.061046130448772225	0.22400567048846928	7.264244272071977E-4
130000	-3685.3048082597666	-3436.5780323922863	-248.72677586748011	0.06767842431781901	0.06941031425926937	0.1579328666206952	0.07079998110142158	0.20883499601339522	0.0012994941439176942
131000	-3684.2923776722864	-3437.247214104126	-247.04516356816	0.10763085507183712	0.04882212584660805	0.11771418946722469	0.11039420179291091	0.1735656834210556	0.0010999183635884862
132000	-3691.613714587654	-3435.1406241317845	-256.47309045586974	0.0708753044301119	0.1260944920476921	0.05764445496974993	0.10681306569444995	0.2723942934584141	0.0017306815082869193
133000	-3687.152058736031	-3438.2047958964586	-248.94726283957235	0.14458522789822856	0.05548474002348995	0.11250570278233075	0.04109439168193355	0.13928174129125667	8.990368514578765E-4
134000	-3686.757982091334	-3442.818432201282	-243.93954989005152	0.14099490854231259	0.08242324265656746	0.1653452912560683	0.16061189548025362	0.14195766845797608	0.0012488602381964084
135000	-3687.8449041703807	-3439.91160067604	-247.93330349434058	0.10843987974876076	0.044927860190493184	0.09331766753094502	0.058096230937138546	0.1510316496555599	5.757702036217444E-4
136000	-3688.5400537453474	-3436.561261646183	-251.97879209916448	0.060799997523563014	0.040282818027314565	0.0932373441359736	0.05872291588815339	0.1613329441232255	8.026102534614881E-4
137000	-3683.430252043522	-3434.9701955619785	-248.46005648154377	0.08542688814733787	0.06887906314942019	0.10675742859326194	0.05454184262505636	0.20996742098377252	9.982425884528107E-4
138000	-3687.11186541002	-3440.501111523395	-246.61075388662488	0.14930026381957676	0.16329877301902757	0.12762250599884448	0.14113555935490707	0.22319562623170605	0.0015575312617612674
139000	-3683.0524716672894	-3440.15172604244	-242.90074562484963	0.105542421299202	0.08689978864934483	0.10106703050033197	0.1104373102512709	0.1592473073796779	0.0011273244488166445
140000	-3683.5903495031907	-3435.6493195000453	-247.9410300031454	0.14319662907678735	0.06381968798541864	0.09537487551446154	0.1160432943402766	0.2328684569853404	0.0014994457210866156
141000	-3683.391814113554	-3435.293072375081	-248.09874173847294	0.09697029901904447	0.06857994689418591	0.11062294000645419	0.05878496422303178	0.20514825653881888	0.0010066522986720298
142000	-3689.9660099010484	-3435.836643018075	-254.12936688297344	0.1341066623590584	0.03438797014159869	0.107980125843659	0.117542093820961	0.25146994370751363	0.001003445791500128
143000	-3684.1217776128624	-3442.1832686195835	-241.93850899327907	0.11592559854589957	0.11417821788343704	0.11087487259701319	0.08497289052797413	0.13793939227259663	0.001589413646125514
144000	-3685.7631997554927	-3439.231482197945	-246.5317175575477	0.06528331809302709	0.09720764357878572	0.09934499921440969	0.15092897635295435	0.20086423364725575	0.0020476789977177676
145000	-3682.7341303953585	-3437.3086642285157	-245.42546616684302	0.08040358593753583	0.0824623668578051	0.1373426318677503	0.08572754543160703	0.20360242732047162	9.946129686848704E-4
146000	-3683.768646097197	-3437.348183873632	-246.42046222356456	0.17207247200841924	0.10526267370999183	0.07129630270201358	0.08132912897316932	0.19721617459385515	0.0014177895799065388
147000	-3684.2420579898176	-3436.7881974795782	-247.45386051023922	0.14705984918779352	0.0704100903503426	0.10551960660155035	0.04989261950383152	0.1738842550004681	0.0010716720657561914
148000	-3683.739347132439	-3436.7799516401074	-246.95939549233162	0.18368568869782254	0.07416944739662412	0.12979139635264023	0.06749528478790666	0.19459637180155953	7.934463204647401E-4
149000	-3685.383174265045	-3437.2448946817194	-248.13827958332539	0.10727207820013573	0.03675923915293446	0.09404915110677696	0.08950340310226594	0.15971395802719732	6.201411725998876E-4
150000	-3687.808034910634	-3438.629894095371	-249.17814081526282	0.11177055003969015	0.07153034838115499	0.09883059669669335	0.05386139409089256	0.18619302142614577	8.263822250322971E-4
151000	-3682.4899348611743	-3437.426873484844	-245.0630613763304	0.08601843928867077	0.09139145389506664	0.14745618921367543	0.10140088610059508	0.2049365709122036	0.001337226604873613
152000	-3687.7285792468388	-3438.072023248958	-249.65655599788096	0.07982556304801343	0.0815665881926295	0.04666625050591111	0.06115725227220752	0.1727151217996627	0.0010806515041298704
153000	-3684.398309160706	-3437.188414581102	-247.20989457960403	0.11328421898038103	0.051151109560958787	0.15309378927848877	0.14643315832911183	0.198890336601397	8.830737171010942E-4
154000	-3684.8498596445143	-3440.6084388560357	-244.24142078847876	0.11729162908357646	0.07098498374287787	0.0994674462846975	0.08433168888790321	0.15841184248178436	0.0017949101666412657
155000	-3683.7760814961985	-3436.450820240274	-247.32526125592472	0.11751102797242999	0.07931774983182142	0.10390630215007778	0.06385781835119936	0.20905607689113148	0.0015332118185592478
156000	-3682.7806672726283	-3436.866332981553	-245.914334291075	0.07311184511570154	0.11136923736763517	0.13409904777621645	0.10488624712614462	0.21634464074687745	0.0016762278331228667
157000	-3688.125946211883	-3438.3696020425227	-249.7563441693603	0.08850583567322251	0.05933873915238831	0.0711518026325263	0.0706921566862889	0.17823224138682137	0.0017836777053666202
158000	-3687.06553825383	-3439.4265378122172	-247.63900044161235	0.10036070254043576	0.08987411603677485	0.05889126700019818	0.09474429136550394	0.20246925804122837	0.0020687232296929467
159000	-3684.027511617429	-3436.2936514329604	-247.73386018446863	0.09245899109817415	0.1405364592541151	0.1405279415985943	0.08545391274932226	0.253433095033249	0.0015727609830039192
160000	-3686.389179110923	-3434.425319614854	-251.96385949606926	0.053164045852165685	0.09998270888316418	0.09819573601114548	0.06938160342344778	0.2697772769957246	0.0013269693018757062
161000	-3683.9210209681273	-3436.073984263006	-247.84703670512133	0.17160656954231127	0.07877885240236904	0.12372108476030366	0.11592416380225634	0.22733825368981767	0.00168860581395992
