#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
40000	-2448.777071348239	-2295.0489100929994	-153.7281612552398	0.050150883782369794	0.12283813643157343	0.173414374095464	9.667272639105314E-4
41000	-2446.6455248562625	-2296.917878925929	-149.72764593033367	0.08300428760207956	0.12375185278442603	0.1570836866798089	4.65275981003971E-4
42000	-2446.5849559168823	-2296.542673124183	-150.0422827926994	0.09692255249927834	0.11137744983148988	0.17005409368125227	9.441419722142817E-4
43000	-2451.4748860341115	-2296.307242142996	-155.1676438911155	0.0405672186384694	0.1707538427881294	0.11286022201509227	7.661687095668549E-4
44000	-2448.539863875477	-2298.492495082367	-150.04736879310963	0.08039576650814227	0.07840232949663813	0.12220744228271	1.6093777681892564E-4
45000	-2452.919303778638	-2298.794842480228	-154.12446129841018	0.07639936540396122	0.046963247689562976	0.10591221490093884	8.822439250240714E-4
46000	-2447.6404306795334	-2296.804470463509	-150.83596021602455	0.07661794824285227	0.07223080821615921	0.14450250218333788	8.645374219530082E-4
47000	-2447.238019120623	-2298.173825976291	-149.06419314433182	0.10789424411241427	0.11098273501393822	0.13703082677228523	6.837884339342127E-4
48000	-2448.059164964749	-2296.7486630720805	-151.31050189266867	0.07870002813901315	0.06917755463275575	0.14761414908147574	8.838385539614982E-4
49000	-2447.1323225705546	-2296.707774868147	-150.4245477024072	0.09580843960595756	0.1040555227235553	0.16686126275385904	6.792240324694196E-4
50000	-2446.544520115287	-2296.054657270739	-150.48986284454813	0.08910134832137405	0.09306695223036088	0.18245492476410197	7.001202212473145E-4
51000	-2448.8580243506435	-2297.515396737509	-151.34262761313448	0.15077302341745083	0.08551757426173946	0.18114954372270053	0.0018868249817919635
52000	-2447.790878563592	-2295.81629747754	-151.97458108605198	0.1271677523858841	0.12682377811549891	0.21659532119225125	9.903217623194356E-4
53000	-2448.800411798747	-2299.1644699961944	-149.63594180255288	0.11133648626308285	0.0819972276427196	0.11461584608414738	2.853707215480522E-4
54000	-2446.1649311003926	-2296.539382584976	-149.62554851541663	0.08454989311014247	0.1142712402092319	0.16429517960759726	6.441827715766713E-4
55000	-2448.2663267801495	-2297.308290542696	-150.95803623745374	0.07700267325985838	0.09843587824954013	0.15136393075755403	2.4526795460699325E-4
56000	-2447.8278464052582	-2297.885402629762	-149.94244377549606	0.07345514530701235	0.14017273828565563	0.12048336260171799	0.001004665265607686
57000	-2448.9741742959213	-2296.806830356273	-152.16734393964822	0.1757983977819474	0.09841043337949786	0.19777599650805905	4.5750804343795226E-4
58000	-2450.5931103720163	-2298.3830337389127	-152.2100766331035	0.12313151717424367	0.11813512587589232	0.13969942721230424	7.025416565365641E-4
59000	-2447.919700375887	-2298.5524196183937	-149.36728075749323	0.12361450614110969	0.154789424172072	0.13053827972726728	3.5779934783511655E-5
60000	-2449.6235712538114	-2298.435751187633	-151.18782006617838	0.09322487495212547	0.0714095979778968	0.1232023659659271	4.595434754103458E-4
61000	-2448.4223817795546	-2297.522586974371	-150.8997948051839	0.07657444166955912	0.08249976975119155	0.13573353494920043	0.0015653789599511115
62000	-2448.6452015283407	-2298.8882161491415	-149.7569853791991	0.06330718465662973	0.12541850440685545	0.11677521810166405	1.8751534222094103E-5
63000	-2446.7444804708102	-2296.768902876218	-149.97557759459212	0.10305710326963999	0.15310355674695633	0.1706215363241808	7.285218925426559E-4
64000	-2447.2406202229877	-2295.4535958899705	-151.787024333017	0.09146377627455969	0.15083631440453504	0.20600100917325015	0.0010256353575537143
65000	-2447.026316586975	-2296.6054900280287	-150.42082655894632	0.0833159437663223	0.1010284510624161	0.16021942086517316	0.0014621466002226187
66000	-2449.4661133418385	-2300.211064410871	-149.25504893096726	0.08112757292728728	0.11822255675382398	0.08262455289417267	1.046209216847498E-4
67000	-2447.0423979244833	-2298.428366816958	-148.61403110752553	0.12742717157834813	0.10155255921540725	0.13953212217503816	6.465969339656197E-4
68000	-2448.5542485363985	-2296.9691270592098	-151.58512147718884	0.15500513112641084	0.08837953861412806	0.1918935728438677	0.0014957912952513817
69000	-2449.828364011841	-2297.0947209470482	-152.7336430647929	0.07736386460641065	0.11344980685591277	0.19730369287480787	0.002619348990997425
70000	-2448.148029714914	-2298.8715090688943	-149.2765206460198	0.14836028184658037	0.1469188161128813	0.13558350011432968	5.208237269709778E-4
71000	-2448.0279540828087	-2298.3676020798935	-149.66035200291526	0.08663009077180436	0.1201029651011638	0.12164835141315933	5.413532475550797E-4
72000	-2448.16660107842	-2296.250099484919	-151.91650159350127	0.14564368455077448	0.103572861073859	0.2081168154499575	0.0010761160946879398
73000	-2446.6868356770688	-2296.6597274445658	-150.02710823250285	0.12904671672512338	0.11835493010820508	0.1931102214036076	3.430050604138394E-4
74000	-2447.3274364502236	-2298.897155396287	-148.43028105393643	0.1071008251854166	0.12132643660388852	0.12481498994931901	9.295432590754947E-4
75000	-2446.8535518665603	-2297.519199118757	-149.33435274780308	0.0910972929080376	0.11593214366211425	0.15664498284323264	1.5491351532399069E-4
76000	-2451.2707087309614	-2297.1559571414955	-154.11475158946575	0.03849605397084501	0.10198837721978823	0.15762246910093938	6.70394088013933E-5
77000	-2447.0615070880713	-2296.1457207719313	-150.91578631613984	0.07044270562499444	0.11609060555620723	0.1572679065433234	0.0010268717478324769
78000	-2449.653547994261	-2296.7044174379253	-152.94913055633552	0.05200493174135553	0.0906059898671345	0.14751265299594002	2.6316228274748677E-4
79000	-2447.836093616709	-2297.3216941475816	-150.5143994691275	0.07779330161865132	0.1188524390637346	0.14961594232331324	0.0019105493054266311
80000	-2448.463523251504	-2297.7385925661883	-150.72493068531554	0.07292193129986066	0.09839460759937635	0.13726813514529904	0.0018895939017244663
81000	-2453.0293306137473	-2302.0332490440214	-150.99608156972573	0.10751068374868294	0.07069432007171728	0.06961926924445498	3.176041513619138E-4
82000	-2448.4153457162483	-2296.1825180179667	-152.2328276982818	0.07915427592808737	0.07942515699460741	0.17825643610958727	0.001757261073070103
83000	-2449.0733782390557	-2296.2677808678545	-152.8055973712011	0.052324676948494644	0.14480688980654147	0.1412316777334552	0.0012878336128691308
84000	-2447.517109775574	-2295.9413843953303	-151.57572538024382	0.08443652530850813	0.10193659821987121	0.196373847989093	4.138177061634928E-4
85000	-2447.209039544894	-2296.2395870545815	-150.96945249031236	0.09308733115409903	0.14620618052380419	0.18330763704493963	0.0016687195027984627
86000	-2446.6200439413274	-2297.75353198264	-148.86651195868708	0.09971206197247776	0.10085547887434333	0.14402579937579524	4.212282321272974E-4
87000	-2448.2471392486696	-2296.737610098929	-151.50952914974027	0.1473950206999652	0.15188018931774125	0.1938915920216198	6.808176726071343E-4
88000	-2449.5713792914635	-2297.2468324704337	-152.32454682103	0.06454238336609375	0.0663928142116665	0.1619549621628181	9.633134200439522E-5
89000	-2447.056548787244	-2298.556579780131	-148.499969007113	0.09836423997292616	0.08760200601761427	0.12910406499078733	2.6443276495667495E-5
90000	-2448.2236300336185	-2295.830688858278	-152.39294117534078	0.07039324831619699	0.08993153774636017	0.19896558342086068	3.000001933405118E-4
91000	-2450.547749743876	-2295.5633400398474	-154.9844097040285	0.09471077003564717	0.06214083748491639	0.2053685989381403	0.0015427435667482528
92000	-2449.9916210774395	-2294.5647385506763	-155.42688252676334	0.04255161876170953	0.15792982797911376	0.1867363131425519	7.86705259160314E-4
93000	-2448.5052277076034	-2298.0187517689055	-150.48647593869794	0.11161905779341623	0.0604312883424452	0.1409434714066763	3.85867135920714E-4
94000	-2451.888111973557	-2297.330209202877	-154.55790277068007	0.03811007359577875	0.14117693045869598	0.09812288834291404	0.0011033277637742245
95000	-2447.1875848239306	-2296.4127166369603	-150.77486818697028	0.12838549705018004	0.09330514645508531	0.19735318090723206	5.371963493104779E-4
96000	-2451.310273576443	-2298.3397026282446	-152.970570948198	0.060376661551649155	0.07314774866920354	0.10404320707610137	0.0012532337009827851
97000	-2449.4719250141666	-2296.5396303339458	-152.93229468022076	0.11009603453784664	0.05289335823140742	0.17674033653933524	0.001137724327366972
98000	-2447.09337159858	-2298.6352173490627	-148.45815424951687	0.0935194226619964	0.09419629981260981	0.1215053665556127	2.3973389807878154E-4
99000	-2448.7086057596753	-2297.9872848565183	-150.72132090315677	0.07010728677182898	0.10818246094123365	0.11573049126082986	6.418690856732914E-4
100000	-2447.9212143908667	-2297.8401522666836	-150.08106212418318	0.07712966646729923	0.10014856813335281	0.1259421207934023	5.304649973344188E-4
101000	-2447.896561786549	-2296.6091170174254	-151.28744476912317	0.10094635906108154	0.06408211026984101	0.1707772167537609	7.126703281887454E-4
102000	-2448.0485224598096	-2295.6526385208335	-152.3958839389759	0.052747845200989275	0.10127823185492753	0.15366137161227397	0.0010966873455323593
103000	-2446.949936713622	-2296.3701478217545	-150.57978889186717	0.06998548228766265	0.11834257966276984	0.16577028830727394	4.2331398926736614E-4
104000	-2448.636968196737	-2296.250758398326	-152.3862097984113	0.09678233360122243	0.0999791656369624	0.17957211921538946	8.433901788664205E-4
105000	-2449.44064431419	-2297.5638890451346	-151.87675526905562	0.05118849260508418	0.11438741848159767	0.10455062486817161	5.713522950407265E-4
106000	-2447.3666466335735	-2296.3832943714037	-150.98335226216994	0.1105553012035693	0.07977112629599807	0.18633387818986036	6.576354666775857E-4
107000	-2447.906948109459	-2298.4091938003758	-149.497754309083	0.08053786494822622	0.09032058193436515	0.11702617816704107	4.6399323374101325E-4
108000	-2446.969429714719	-2298.7601978648545	-148.20923184986444	0.09631860816855628	0.14094742576231395	0.12289503107305001	1.2513721379059083E-5
109000	-2448.655028751794	-2297.3815550906384	-151.27347366115544	0.05850504369294696	0.08915719873797434	0.12448759681737596	3.79444382168124E-4
110000	-2447.7241272699803	-2296.569115122316	-151.15501214766417	0.08120565410190786	0.12668793552100102	0.1647449299429456	5.200195097615592E-4
111000	-2446.689873005352	-2295.902671082145	-150.7872019232074	0.07651190360291137	0.14295361357996958	0.17338615983328418	8.961821829046576E-4
112000	-2448.325604775281	-2298.5014474558657	-149.82415731941543	0.10697589956396464	0.17270343406644584	0.13001746684381124	4.5171812506851906E-4
113000	-2446.8751854488887	-2296.542581557216	-150.33260389167265	0.09437925983373488	0.10048941743300802	0.1674307838855576	0.0010188725421106017
114000	-2450.424063597005	-2295.8497147363505	-154.57434886065454	0.04632596817533238	0.07065326010517736	0.13316171624712408	7.126847348042763E-4
115000	-2447.157200517477	-2295.5113701316923	-151.64583038578485	0.07613770308398222	0.11185602259798767	0.19136654606722522	0.001404487430955777
116000	-2448.3782786398856	-2297.051218130412	-151.32706050947365	0.07990358042604079	0.10415426781274159	0.17588626306165436	0.002342149899489967
117000	-2450.05060787961	-2298.7882804956384	-151.26232738397178	0.12016010855089122	0.16838889298844822	0.12504964828399698	1.6754132040851615E-4
118000	-2448.4086113376857	-2297.551549925217	-150.85706141246857	0.09567844969290262	0.1669273594601095	0.14724713333565073	4.957780202010797E-4
119000	-2449.4593832957726	-2297.1085259223178	-152.3508573734547	0.05863120917141472	0.09831142563708148	0.11985656862047894	7.701726378110225E-4
120000	-2449.360124625519	-2296.28906523416	-153.07105939135914	0.1091284017558279	0.08269031819398988	0.21973530967669308	5.019489601900353E-5
121000	-2446.468500487211	-2296.581620679749	-149.886879807462	0.09236322096526683	0.1053999546979592	0.16487552950102002	0.0010847850001761028
122000	-2449.8794619042633	-2295.254370026432	-154.6250918778315	0.08751469842233087	0.07689697716318791	0.22606437159781256	4.91902480907203E-4
