#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
0	-3691.1564754377305	-3444.306907955265	-246.8495674824652	0.15703850070838646	0.0538860374970141	0.12423290289443524	0.10927675076052519	0.17617459789819256	0.0010117199681216155
1000	-3690.4589120647443	-3445.3796070774015	-245.0793049873428	0.1423764511259455	0.07544484690232253	0.07814132727816249	0.08024046704559322	0.17705715048280302	8.822071139512359E-4
2000	-3692.8989206827564	-3450.38523109278	-242.51368958997637	0.08217166193422706	0.15147168539677486	0.14403454415581363	0.11685268152976047	0.1456780630590543	7.208707113656788E-4
3000	-3689.86797316221	-3442.8325076978817	-247.03546546432824	0.10904842463263523	0.07381110827006082	0.11015815124115381	0.09610204377370228	0.21803563620544097	0.0024877188099541397
4000	-3691.403167634794	-3446.0297900876417	-245.37337754715224	0.07729784127813262	0.07208953683127776	0.10792689288709569	0.08506614666530928	0.16273608293731093	0.0020602057364773768
5000	-3692.6070829724754	-3442.7568425121576	-249.85024046031765	0.08115898020230314	0.059643620380549586	0.07737054174320294	0.08674631727593334	0.1852996041490468	0.0019370577872583868
6000	-3689.472041825976	-3444.96433852303	-244.50770330294554	0.09204489447320814	0.08850652075521669	0.1367733516283481	0.06468549827702068	0.16436220664929152	6.610160271118987E-4
7000	-3690.960737570031	-3446.2669261547444	-244.6938114152869	0.13634110573958244	0.07131069604414793	0.09863730811304862	0.0742561975442284	0.17747551092051597	7.073291009336154E-4
8000	-3690.3369189227965	-3442.1839740977543	-248.1529448250422	0.10836463902882955	0.07714328977138556	0.06939942461926196	0.12923775300685328	0.2409170175372221	0.0016232419314639549
9000	-3689.907817281649	-3440.3733102078536	-249.53450707379517	0.13753581780698776	0.1393191931313975	0.09927091405781559	0.0892870544065806	0.2752438693883364	0.0012989009968475964
10000	-3689.841931129357	-3444.345032735541	-245.49689839381594	0.11212078484229034	0.05612677604849172	0.0987543468440573	0.06841780637381906	0.15864127870879338	6.682174673890669E-4
11000	-3691.979158998479	-3443.731805411657	-248.2473535868217	0.11393509441070433	0.04940633630013096	0.08766856367763798	0.07843429852165401	0.19921153350730728	4.596140214934588E-4
12000	-3691.7366331260214	-3443.310863695193	-248.4257694308284	0.13461466567991673	0.06403100405705572	0.09646695657755039	0.0862028097822394	0.1893025376865444	0.0020602284866982445
13000	-3691.038192582319	-3444.758093564238	-246.2800990180807	0.08974322162086874	0.13182720023645758	0.12920868939412516	0.12964433425919855	0.20414414731330177	0.001570317443060505
14000	-3691.988111326851	-3445.265009873245	-246.7231014536061	0.08253060949589014	0.08817130156260315	0.0963601797603069	0.052054886607161906	0.16585499858856256	7.051203974399113E-4
15000	-3689.4538165966333	-3442.119588823883	-247.3342277727503	0.0727629573421066	0.09075003102236277	0.10011115594862899	0.08411061004532461	0.23342837554626802	0.0012588628253964117
16000	-3690.6202071718753	-3447.643178763249	-242.9770284086261	0.12465593821881935	0.08725858360490213	0.08412543074994806	0.09725743187421675	0.15462347384884312	0.001330229628769962
17000	-3692.4933317669866	-3440.7032373534403	-251.79009441354629	0.09688715452092847	0.06872329954034248	0.10094201822658339	0.07394512876903767	0.24103252753376872	0.0021191750048466687
18000	-3692.238384146118	-3446.549840858929	-245.68854328718882	0.07588830522214998	0.08934230008565797	0.12190434677051681	0.07177580214224918	0.17094299722287712	0.0016005110475452303
19000	-3694.984058590432	-3443.6992819310353	-251.28477665939658	0.08264143005038141	0.14634473301309778	0.18087144989070494	0.18747758840421488	0.24310985117632816	0.003231751096760079
20000	-3691.973759029452	-3439.6578796140248	-252.3158794154275	0.11804130798445124	0.18403194880440396	0.12329220162557611	0.08169131549708493	0.31254918140840243	0.0014392513066421612
21000	-3689.3313342076867	-3442.1787573341594	-247.1525768735272	0.11831238732957551	0.136107603282955	0.09093379731319547	0.07812968484871814	0.23098771613423166	9.308653596541801E-4
22000	-3688.5085061639875	-3441.7646982422402	-246.74380792174722	0.11690714905616131	0.08279863172668786	0.11964874497163602	0.08446416854003636	0.23286074141234364	0.0013794157167395188
23000	-3690.671336465754	-3442.2264806239664	-248.44485584178753	0.1126847568008499	0.08700580474803676	0.057240810725833806	0.07244909661871303	0.2181179394484286	0.0011534514612040034
24000	-3693.4196168441495	-3447.6180026752213	-245.80161416892835	0.15599794254115762	0.14360532716286944	0.08383558233779269	0.16765061059671743	0.2004483507232679	0.0010730417597919913
25000	-3691.7043317899174	-3443.0435280236034	-248.66080376631388	0.0988309710874825	0.04898440322125798	0.10186153184657892	0.12835188295470135	0.21831338765042343	0.0016809627409640998
26000	-3691.0933182046097	-3444.415879377738	-246.67743882687185	0.08488119559652944	0.05911213681511298	0.17518714159896098	0.08881034547780102	0.16506603148269286	7.416212689953193E-4
27000	-3694.345653818712	-3443.7472706954522	-250.59838312325985	0.14018682653234016	0.10563062456000744	0.0843588040823414	0.1327318597023242	0.28136319590233166	0.0025369204418048508
28000	-3693.506694090954	-3450.778516020355	-242.72817807059923	0.1198949752497986	0.08856746066968534	0.14996554103122106	0.16131795076435881	0.1612143855526976	3.990303001525612E-4
29000	-3691.369611852608	-3441.343815728718	-250.0257961238903	0.11325711359907195	0.05171103354877106	0.06836200180061466	0.10438763750465345	0.23145883303233974	9.046208123660437E-4
30000	-3687.8812513586454	-3444.3270525616595	-243.554198796986	0.10868173591219486	0.09344766752620876	0.09543880801718259	0.12637939502735934	0.19326110772413613	0.00111281730649924
31000	-3692.578073972463	-3447.587295664995	-244.9907783074679	0.14429526538797405	0.09695156622901309	0.12444876392806722	0.06028618922066864	0.13050165068357156	9.556233121902904E-4
32000	-3692.509360389918	-3443.440964375358	-249.0683960145601	0.058555498137372895	0.08412077812370664	0.07956846931867337	0.051389151924387456	0.1746675375651013	8.663600932852873E-4
33000	-3688.614005505743	-3445.555093483005	-243.05891202273827	0.13156631722085838	0.10692894724518508	0.07930957850330586	0.10950355851093395	0.18710788261267428	7.486553456160608E-4
34000	-3693.725362694986	-3447.8636615275755	-245.8617011674104	0.07810332206159334	0.06016183262665827	0.06550213172082986	0.13221449296904403	0.12522497340383834	7.93613440314566E-4
35000	-3692.645439035505	-3444.8856580299744	-247.7597810055307	0.14857489233869509	0.09595739577083906	0.10062810014257671	0.07878999993643221	0.21813861314699826	0.0039388197511256665
36000	-3693.9117279163474	-3440.423135322323	-253.4885925940245	0.17550937204149947	0.05592992690310327	0.09378278590664989	0.05885834959615909	0.24171920649480227	0.0015304237848706823
37000	-3690.8725778880744	-3444.3298545257603	-246.5427233623139	0.15845622331679976	0.052418205634685536	0.12284431423843427	0.12274947544690952	0.17510355676274764	6.79430895775128E-4
38000	-3689.4411668413327	-3443.258198589363	-246.18296825196975	0.1496474957297356	0.0733888730693808	0.14040646362961137	0.10515798279566439	0.21115481572227737	0.001280514070675145
39000	-3689.89583998241	-3448.7060287789745	-241.18981120343568	0.09643081621334208	0.1232361588176517	0.10289255953382809	0.10739674547871286	0.14439625902974854	7.855183759987434E-4
40000	-3689.8357923420194	-3445.058963683465	-244.77682865855434	0.07637986684690128	0.14384136987883006	0.12053821239221392	0.06433519641005092	0.17051459867809343	8.012397484593898E-4
41000	-3687.959225693803	-3442.634731040406	-245.32449465339693	0.1339001382236208	0.09423662568003711	0.0991464787697442	0.10011967780505004	0.21006805370958637	0.0013178473382615488
42000	-3691.836035714465	-3441.895885076958	-249.94015063750683	0.11263134734482719	0.04794509812126741	0.10156329835071598	0.08743433455081787	0.23327692160381022	6.863477097101924E-4
43000	-3688.6246681297343	-3442.7715658228267	-245.85310230690783	0.11313808258630677	0.10333197487852666	0.09459344196253901	0.1108638888974569	0.2249181204913109	0.001429983573303584
44000	-3688.815204096571	-3445.311629974017	-243.5035741225541	0.08526933870733089	0.08558807731567943	0.11433686896976589	0.11842388244273949	0.17455489500513519	0.0013758958242862248
45000	-3692.4893678876024	-3444.9079164847544	-247.5814514028478	0.1444874553649893	0.060135313290942155	0.07060635238788451	0.16509702764316067	0.17929491503163006	0.001418529482420185
46000	-3689.8294033071684	-3445.886933961567	-243.94246934560118	0.10014454870611576	0.1191621856533459	0.1352597491929748	0.0914771007128648	0.1742335257876811	0.0025386037763260403
47000	-3688.1665926502906	-3441.497443717296	-246.66914893299474	0.11276001479651418	0.10353031709417429	0.07511575896317901	0.07204730873885497	0.22376270585167898	0.001078078281644014
48000	-3692.141470704949	-3442.5558449701243	-249.58562573482473	0.07481913926935141	0.08464515942214862	0.1096825006846872	0.09358821055128481	0.27312505118344865	0.001039803240711051
49000	-3690.4177355457296	-3443.924601831336	-246.4931337143936	0.09680967066623693	0.08130417348880657	0.09498510767657103	0.12237825967357435	0.2095977533886927	0.0017043875551084595
50000	-3688.96356653015	-3446.918469114789	-242.04509741536094	0.12196036190182706	0.10747710550989116	0.09992804940561606	0.09086765104225404	0.1684717474410836	6.424412711798919E-4
51000	-3696.6797328737794	-3446.3783684634186	-250.30136441036055	0.06030476667427893	0.12633499577242058	0.08023512425387477	0.07851376106666048	0.1645453896161862	0.0015952359535789783
52000	-3694.246207515894	-3450.8530815625045	-243.3931259533896	0.07764525415759968	0.09061953971380984	0.0904340524625989	0.11797831438995107	0.12173463078145551	5.161290775425378E-4
53000	-3690.066409627408	-3444.890775144713	-245.17563448269485	0.10591778794998635	0.09119993826966871	0.11547601158694384	0.1008806523916314	0.20252776429237607	0.0032796815982522555
54000	-3691.465621496384	-3440.546103171113	-250.91951832527087	0.11626642279992502	0.04386759622080343	0.08802750062726605	0.08210138682467603	0.22606091314059354	0.0016069557841051686
55000	-3696.0222662274973	-3442.111203977546	-253.91106224995104	0.07523206733681417	0.09578036171067905	0.09234406474613713	0.06041841235956787	0.22077772930677528	0.0015350836076486636
56000	-3692.1016659454135	-3441.559480096123	-250.54218584929052	0.09228998296813863	0.09590234189472423	0.11324934480983255	0.047976532416782895	0.24913888558740646	0.0015815262316833968
57000	-3688.821912799284	-3444.4144094486446	-244.4075033506391	0.09663456850605831	0.08728703873490094	0.1310497573865919	0.1131816124603449	0.18693110415555317	0.0023136393277399464
58000	-3688.8325201192847	-3441.607604551268	-247.22491556801666	0.10719419608668784	0.09285830116664885	0.10422040324606648	0.08436029717105745	0.23863425130567645	0.002160204987998156
59000	-3689.9543560654984	-3441.55204538003	-248.40231068546854	0.10307513003125596	0.08189770169598334	0.17239307104164855	0.12435344685583619	0.24636197721829856	0.0021153567552071035
60000	-3692.690883548543	-3446.989706796716	-245.70117675182712	0.07068134322908508	0.08112942924923272	0.06773836623619738	0.0969093708416225	0.16071198541771992	8.19047668410624E-4
61000	-3689.969448730255	-3445.816923224994	-244.15252550526117	0.06752045809750981	0.08143349318885072	0.11118962826907022	0.07520719376755507	0.1434137576425332	8.289784531973368E-4
62000	-3690.7762670523325	-3443.754177596954	-247.02208945537842	0.08043915177500743	0.12091766343356775	0.13097423824022286	0.18907723555276396	0.2159315744412001	0.0017881964176132872
63000	-3689.8742139208525	-3443.910552948113	-245.96366097273946	0.14016157302207352	0.07733981646353413	0.17167853135928748	0.12488228191992026	0.21288016964462494	8.541180356013161E-4
64000	-3693.387655132499	-3443.51173456926	-249.87592056323882	0.1648079166622624	0.08063541204533627	0.14892183140178322	0.039868198220693325	0.18553234440603436	0.001116380260167586
65000	-3699.8686111186103	-3442.7178789030995	-257.1507322155108	0.049014043837051324	0.08077448500080886	0.040398865861066384	0.043613386079298246	0.18731226682012656	0.0016918606954410057
66000	-3689.924438129007	-3444.870212837059	-245.05422529194786	0.10853964359873601	0.07526132595152249	0.09798249502090749	0.07303077698032265	0.17161360305809578	0.0017824683355964822
67000	-3693.8514961678065	-3439.8144578171577	-254.03703835064903	0.07125879877857298	0.04530545631776242	0.14932711134043364	0.08615964084426717	0.28560137719187983	6.211362651389005E-4
68000	-3690.693460310585	-3448.952120426179	-241.74133988440602	0.10368853106845337	0.09859679872552078	0.12424857803633331	0.08258415173026123	0.12586173453062668	7.161635676531064E-4
69000	-3692.777377663308	-3440.31293359537	-252.46444406793796	0.0857478169918166	0.09381552331442962	0.1682159464691311	0.09980141209517504	0.3216104397181319	8.336873579467537E-4
70000	-3690.0783611174656	-3447.553171144843	-242.52518997262277	0.15164731192446695	0.10213689139398827	0.11475297160736286	0.1028743711590559	0.1552179092154034	0.0013968791807947095
71000	-3692.145248206104	-3444.546094139294	-247.59915406681003	0.0846851521510714	0.15514568103801782	0.08082553337308866	0.10098945734517574	0.22065815850256737	0.0024992640676912117
72000	-3691.6516842973015	-3443.4058400442764	-248.24584425302518	0.09906104183519363	0.11231915135577715	0.210347707918214	0.05445714540652426	0.1876750014228978	6.855587389350694E-4
73000	-3691.725559680927	-3447.5034396493293	-244.22212003159765	0.07641533406336913	0.06361481413049633	0.08810024648591393	0.11550308920616348	0.1450924663307376	7.057442134391937E-4
74000	-3692.003515125783	-3446.9887119492737	-245.0148031765091	0.09662151013533947	0.10096726105077981	0.0490850778672215	0.10703241677548236	0.15681615004939856	7.601180939078305E-4
75000	-3691.861461783981	-3443.3710829184547	-248.49037886552634	0.10357768190111248	0.06162167883878209	0.07782591151336006	0.08051106879455038	0.19689484823564596	9.309159909071603E-4
76000	-3688.8550233644787	-3443.896606236725	-244.95841712775393	0.16768284994325072	0.0802687692712946	0.10281934892332381	0.12745039916806913	0.19615469055183044	0.0014370824642144673
77000	-3692.8332212097625	-3448.152551600013	-244.68066960974951	0.06888954178756546	0.14582679564244946	0.093814684283732	0.11928783718727298	0.1642886762076467	0.002041944037080374
78000	-3693.3372528535633	-3442.6693887226697	-250.6678641308934	0.07474242886773887	0.08234382967735605	0.07264474331606814	0.10308340983778351	0.21190765926937857	0.00141390002013416
79000	-3692.0433966754963	-3440.803744029208	-251.23965264628856	0.06261226769765843	0.06901832621359326	0.12464989232943248	0.11138636387871727	0.25836425155181225	0.0021154103452688945
80000	-3688.9684143859363	-3443.2184148091105	-245.74999957682562	0.07783689259225479	0.13843737104313142	0.09861997012844241	0.13272450495543722	0.2190286588503819	0.001511696865523722
81000	-3689.2914339591994	-3445.96653756498	-243.3248963942194	0.10392024278398569	0.0817551909624935	0.1164381476657138	0.10719414306086347	0.17188425737882262	8.412833025754622E-4
82000	-3691.122839989265	-3442.492470380712	-248.63036960855274	0.11742230321458323	0.12228914412455398	0.12996717823866094	0.18771982102443582	0.2507793059685421	0.002038391394374218
83000	-3689.0162809560916	-3443.271047479118	-245.74523347697382	0.09076474905246087	0.13259838945003327	0.08461349027362196	0.1077172486542044	0.22131228397165284	0.001440788391023089
84000	-3691.6314437386823	-3447.621822365211	-244.00962137347128	0.08397544557801967	0.08099600040412278	0.09157005319114275	0.0920131997413376	0.14501024698531634	7.64061394068389E-4
85000	-3689.9161057761335	-3443.035311909369	-246.88079386676463	0.10654157900735525	0.12911769005048762	0.12141210229871963	0.12201950902440818	0.24522989808453358	0.0023086147597149525
86000	-3690.077606017058	-3446.167625745341	-243.90998027171693	0.08386845986884295	0.1192731338852148	0.07215332370705664	0.08345489584826608	0.15289809154895065	0.0010963434298681665
87000	-3692.9816664192003	-3446.147748199492	-246.8339182197081	0.1372311996996666	0.09946265233892067	0.04674458247729223	0.06825079019739617	0.1536727638063185	7.371800106213369E-4
