#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3541.0881658548947	-3293.595976060862	-247.49218979403264	0.11365529951759332	0.07588023587501924	0.07842506519520281	0.053301627985958645	0.179318052524461	0.0012192640050064578
42000	-3543.125011284533	-3293.5903341242765	-249.53467716025622	0.13572258943761745	0.03937790689619553	0.11267724876859693	0.11545646216450729	0.18809681123122904	0.0033272133010492054
43000	-3540.668784681524	-3295.186965805507	-245.48181887601694	0.07962811077734126	0.11400319667251675	0.12432249107851623	0.06987674824133262	0.18284630209654273	0.0018391110738435164
44000	-3542.4550409899884	-3297.114099565525	-245.3409414244633	0.08077415593243226	0.181031279967409	0.1305382132680022	0.09411823622660233	0.19917003409767578	8.15586433414885E-4
45000	-3545.9866960195936	-3300.433957785391	-245.55273823420265	0.04439074245392379	0.09923799575404153	0.09318247288421189	0.1562388777204961	0.12231679460759216	4.2049999628142255E-4
46000	-3542.239078212479	-3295.691813318014	-246.54726489446526	0.07368448246291116	0.0939247451619479	0.1354959770824688	0.06618652733926014	0.15548224949266465	0.001636313597115365
47000	-3541.6239505570156	-3293.5264502516775	-248.09750030533837	0.08113221234188003	0.07711446318758533	0.09917145671838377	0.0746137765788661	0.22168325295017838	0.0024541950544838126
48000	-3542.9561065613952	-3296.243341750573	-246.7127648108223	0.10800036866751543	0.05308188296551993	0.13837951711146518	0.10011306363266897	0.19204353715961783	0.001889322406467118
49000	-3547.7108937309004	-3299.047663092953	-248.66323063794746	0.10554402204216337	0.05245770590966189	0.06365364353820992	0.10295880089823876	0.11154850240490936	0.003137620946317325
50000	-3542.4152223635087	-3298.3070881192216	-244.10813424428719	0.10637066561455966	0.11240904095116443	0.0630143180155385	0.14048690732181063	0.14304759921569882	0.002054340789728669
51000	-3547.0416768745745	-3295.5409101707355	-251.50076670383893	0.0675194140185282	0.062244178056288256	0.2081067962453255	0.07834978120994984	0.20726759269549108	0.00162246364649313
52000	-3546.9531246134793	-3299.9988327684946	-246.95429184498468	0.12671131425559043	0.14917613066924595	0.039194257473924486	0.11648946819281333	0.14155015729854573	6.533009034626377E-4
53000	-3541.129018734684	-3295.5844457362055	-245.54457299847843	0.14000784569147814	0.08508805428136648	0.10728458372984757	0.060336338784191354	0.1597987620359817	0.0023187509341529725
54000	-3543.899540019469	-3294.6234983134755	-249.27604170599363	0.05815990255719324	0.058793034768721796	0.0963665542466992	0.13015188965290017	0.19229485450072428	0.0014511304470737735
55000	-3539.6110983472777	-3294.0127691597118	-245.59832918756612	0.08455882351588284	0.08633032154156042	0.0998313113798422	0.08626172438843456	0.21368374896005604	0.0010358179695457842
56000	-3540.487862318432	-3294.9782908872203	-245.5095714312114	0.09933203731997325	0.08132194711459317	0.16499793696038398	0.09718539151045529	0.20095714783036722	0.0014798847602686526
57000	-3541.360751733392	-3294.9830276040157	-246.3777241293765	0.1727319518909269	0.06508474582356556	0.07753993494400488	0.11451717897653022	0.18311231321884522	0.0011419603755089373
58000	-3543.1925843882354	-3295.685290756734	-247.50729363150117	0.08436789913452072	0.055914857469875394	0.13274049427265153	0.10524070286754039	0.20711773356097438	0.0016660401419104523
59000	-3541.181503636548	-3295.181443719224	-246.00005991732402	0.15276385451541946	0.0694676291664923	0.07719113441853769	0.10495582264912286	0.16470619152795246	0.0031175871761006265
60000	-3541.867879994251	-3294.767981511242	-247.09989848300896	0.07397591435214533	0.05924926756071248	0.09332132383513563	0.08692462635296276	0.16252049455300654	0.0026411357614190296
61000	-3541.5428558506005	-3295.0658535685147	-246.47700228208598	0.07805010771061856	0.10345630060159282	0.09181180803135412	0.12926545068292553	0.19640680607491373	0.0036122618091583647
62000	-3541.212188784435	-3294.146370833633	-247.06581795080237	0.1060748542874156	0.10629451396214055	0.102337559445586	0.13781279258041976	0.23914552670703532	0.002810145689790808
63000	-3545.9598293660024	-3296.668182293913	-249.2916470720894	0.1497839377170627	0.06075093560274811	0.13914949904392707	0.04377494833044529	0.14475312598930054	0.0014841858589543346
64000	-3543.1120940410065	-3298.2167853060187	-244.89530873498796	0.06843744114669748	0.05735108578150641	0.10176322461797999	0.1164874994072102	0.16286118668068603	2.260302380367601E-4
65000	-3543.50641303636	-3295.1800658646616	-248.32634717169825	0.09261047490895875	0.10784349850768002	0.0560712421985842	0.05755577352916815	0.150249703590043	0.001625388635201151
66000	-3542.4934087255597	-3297.919510831753	-244.57389789380673	0.10212586950813017	0.07811058002184068	0.11208043877918766	0.09117508419337936	0.19993288363530035	0.0012217122999951307
67000	-3545.4793438237302	-3296.814576756479	-248.66476706725152	0.11460941158256982	0.06240739067743682	0.06579606212707165	0.06255189390489879	0.13839121460178713	0.001195965461032957
68000	-3541.941670894029	-3296.157800757991	-245.78387013603802	0.07915277636271167	0.1110266070140659	0.10173254910893462	0.06179293580656701	0.14712577571252788	0.0018573831161611942
69000	-3543.9524326760775	-3292.3373821550545	-251.61505052102288	0.14604367450701786	0.062139026840641536	0.08627851020275941	0.07877289590372019	0.25094651444039806	0.0011435207479616421
70000	-3539.8655442253316	-3292.6717776380374	-247.19376658729428	0.12653490946205967	0.0796097633773503	0.11358904682734876	0.09323224233618706	0.23812569892488578	0.002437202061848969
71000	-3543.466576452678	-3297.6074223214055	-245.85915413127236	0.13723282128830983	0.08852108644038237	0.1338747524402679	0.06336609204130227	0.1847983615182809	6.655033778295691E-4
72000	-3541.2132740186216	-3297.1894727956023	-244.0238012230191	0.15695797337869813	0.07682511592758745	0.10673605762121628	0.1307883421615951	0.15196919142191823	0.0017580292631609248
73000	-3540.720301481513	-3293.6814420726205	-247.03885940889276	0.1161618766377077	0.0817191387675949	0.06838504733381988	0.06117190539372569	0.18027239742084183	0.001324056318004111
74000	-3540.644065873191	-3293.4705621657426	-247.1735037074483	0.09670740062098479	0.11198169909086227	0.1102504301752348	0.10176655818713062	0.25198716490880474	0.0023675863644449843
75000	-3543.6600351564925	-3294.601976933881	-249.05805822261158	0.09438342827256299	0.054104018946749086	0.07965445769021355	0.05329633443164628	0.15729908151846075	0.0017040872531404023
76000	-3543.0998824489493	-3295.0827797450333	-248.01710270391578	0.14553624776612614	0.08800795200735484	0.12140570296078979	0.08766224282640869	0.2542775117975528	8.208536205788379E-4
77000	-3540.5210494031708	-3294.033895860389	-246.48715354278178	0.10129828261163502	0.08643470678863886	0.123488274788605	0.11747013976448391	0.2178695712223066	0.00145510188266636
78000	-3545.490639315656	-3292.742197127799	-252.74844218785714	0.15679625779835443	0.07599767055098745	0.07592712116727798	0.05113327477261607	0.23436540713306644	0.002109366114626576
79000	-3546.5587633976697	-3296.51552489616	-250.04323850150962	0.11267354249684215	0.05136299559204748	0.10918768862203918	0.061346541441668644	0.23186218070477765	8.943306996053409E-4
80000	-3543.1137863231997	-3294.4026458601184	-248.71114046308153	0.058751973947639716	0.14324691382423732	0.06206628609675417	0.08561406409461568	0.19636342571962828	0.0017179303041667004
81000	-3543.7890017309487	-3295.9389203646806	-247.85008136626803	0.11732654160966056	0.08422164110783972	0.05484847612895113	0.05447540522943082	0.15412169650410124	0.0010917609325302375
82000	-3544.097444173331	-3295.0577646676165	-249.03967950571464	0.1036723799457877	0.055339533758383685	0.09965647037732395	0.2204983606128577	0.19902904106708244	6.227166397656875E-4
83000	-3541.731409832521	-3299.0456832969508	-242.68572653557015	0.0965800286975944	0.14780196224936298	0.15944908107789643	0.10898006921607581	0.15368605984632855	6.503044612634301E-4
84000	-3542.892269677981	-3296.2214196059153	-246.6708500720654	0.091463001491608	0.10491661892599162	0.05530733509641831	0.07897076185787348	0.18538649774669463	7.313755083510306E-4
85000	-3542.1639205365595	-3295.466709871107	-246.69721066545267	0.10017660439899526	0.14721996195200798	0.061220238220622676	0.132710630821954	0.1901972820831164	0.002383363779990323
86000	-3540.32278595396	-3296.1979661712976	-244.12481978266274	0.1248811861533172	0.11919675329821089	0.07650405523907954	0.06744921976589315	0.15369796643829753	0.0012550437382619277
87000	-3541.3549271800325	-3294.5867461153293	-246.7681810647033	0.10802862372919372	0.06813273613012025	0.07477505075416642	0.1466088833234489	0.21798579596437506	6.840197126544505E-4
88000	-3543.0295516053284	-3297.0198281110665	-246.00972349426164	0.06737680946606724	0.08366098720999224	0.08057721716160787	0.06972521526098736	0.13259505672656535	0.0016015545438270295
89000	-3541.2563943859072	-3297.037730206889	-244.21866417901822	0.17182885668585013	0.13197952031006313	0.09901070178051416	0.09271563547548688	0.16119883238194907	0.0016810459729293412
90000	-3540.9123355122592	-3295.222597149362	-245.68973836289726	0.11141539292339939	0.08129404021067849	0.09332606575265076	0.05093716569613716	0.15978482118266205	8.069595481786301E-4
91000	-3543.8760226248683	-3293.604462374882	-250.27156024998612	0.07703042993670423	0.0521470345913862	0.11801670686330672	0.11119375248834944	0.24429683680538442	0.0017068962823817882
92000	-3545.0191767897436	-3295.2207586681598	-249.79841812158395	0.0675822305576565	0.06909587654093857	0.051786631858396937	0.09261303821858732	0.1662353465938641	8.525945859099405E-4
93000	-3539.2584195574673	-3296.128219683439	-243.13019987402828	0.10044755653319785	0.07237766714390728	0.12419985581343944	0.10457320934071547	0.17840171470803265	5.592561871191352E-4
94000	-3541.9083502342646	-3292.108245663798	-249.80010457046671	0.10394526799810602	0.06257561044932829	0.06209228816326382	0.1274721977909227	0.24280641600690234	0.0013446780226994061
95000	-3543.107864231765	-3296.2227429063687	-246.8851213253959	0.0887830328911459	0.11735307139314641	0.049222699574716956	0.09098252142511326	0.15808768763942213	0.001540866609575226
96000	-3541.375894409076	-3296.4629673159175	-244.91292709315857	0.12815480167241983	0.08789462012811226	0.15272540549858615	0.10814524517617673	0.17394943088808612	0.0015986178712359667
97000	-3544.4383757998303	-3295.9194807976814	-248.51889500214864	0.07107911446551862	0.056673761780263995	0.1445240061092148	0.05746771041528821	0.1341675936058179	8.181181490982132E-4
98000	-3543.669725549085	-3294.3786770310435	-249.2910485180413	0.14382144557878404	0.15880140571495222	0.07491581564678944	0.05130141103894201	0.2034778057824413	0.0012634564613842178
99000	-3540.849897339233	-3293.9066737729963	-246.94322356623658	0.13630818241442222	0.045782373793324754	0.12247287817254984	0.10259511995678511	0.17169835134268097	0.0017169943673035779
100000	-3542.128053648595	-3298.6311924252454	-243.49686122334978	0.0884802335912918	0.09552089747489122	0.06746677392031386	0.11283891624894844	0.13206711765437648	0.0011122766188736716
101000	-3539.2869127952076	-3295.563095594646	-243.72381720056163	0.10520941992973117	0.0882807721061081	0.07781773518689682	0.08962021015027283	0.1593353958400501	0.0015144411736057247
102000	-3541.523249714645	-3298.04273546307	-243.48051425157456	0.11706896445298773	0.10603614662127459	0.12309528314858269	0.17643612022208524	0.16867809374268722	5.864010596571661E-4
103000	-3545.521181499539	-3297.8838769143103	-247.63730458522875	0.10119357298436361	0.10910370596812255	0.04091537743387836	0.0783554454713192	0.14054437446395976	9.361137988724273E-4
104000	-3542.4486493517147	-3293.415425254127	-249.03322409758778	0.06235322032446356	0.06766982777241898	0.09773260200371454	0.08677274198141206	0.20618165104314426	0.0012741639588527561
105000	-3542.4245821198774	-3292.155023318097	-250.26955880178053	0.13587474977346511	0.055396913766608165	0.05738934466146228	0.08284303357932503	0.20400207648999305	0.0012886902766404843
106000	-3539.7860167862264	-3297.2276713769625	-242.5583454092639	0.1531562916387411	0.09541031002888445	0.10620495933197141	0.11141360551438746	0.16234960210656418	0.0010647061451477275
107000	-3542.2614944090296	-3296.8479991969302	-245.41349521209955	0.13107308446605026	0.1575057080517027	0.11214221650995387	0.06852980538273129	0.17087085825823864	0.0025025517472466252
108000	-3542.745060092787	-3299.446076966778	-243.2989831260087	0.15014442130494898	0.1098430368858791	0.14931578675157595	0.0792197863104274	0.18140237958071492	2.724909717169649E-4
109000	-3545.5839984360973	-3297.182343850818	-248.40165458527903	0.08143315294525467	0.12176212034642003	0.08517876721838463	0.23010791246717718	0.1907721831881451	5.711563429913368E-4
110000	-3549.1464201874305	-3294.6254444273727	-254.52097576005787	0.09354512727596138	0.03717619483838646	0.045883158052137205	0.07672061302116291	0.13758103606998137	8.625621858487865E-4
111000	-3542.236162592875	-3294.5284538643136	-247.70770872856164	0.10084482188319753	0.11410855232944685	0.0445767104327702	0.10317576654564717	0.18195717693137817	0.0022589456601180397
112000	-3546.887371968219	-3296.066898199915	-250.82047376830405	0.06415168629036044	0.04575996683341082	0.11724665871506873	0.08670466843676604	0.16804115082213625	0.0038143406880760586
113000	-3541.1046975449203	-3296.3807224411576	-244.7239751037627	0.14064355364390574	0.11736058768604599	0.11822207528550245	0.07806590536605004	0.1777829901783267	0.001997771528677121
114000	-3544.5761782154254	-3295.5284162271773	-249.0477619882482	0.04934040410927583	0.0818081858016178	0.06658649495435219	0.11907772894967131	0.19329984372631634	0.0013234275699896205
115000	-3540.4826306854466	-3296.3332086570053	-244.14942202844125	0.09399177365988441	0.09563138101115722	0.07566342615745232	0.08625118272653921	0.18324787982784727	8.389409200662207E-4
116000	-3545.6703502366972	-3292.348175455956	-253.32217478074122	0.07041632088654128	0.04352884541232381	0.14260515292726159	0.04291360131810131	0.1880761114281978	0.0010006283964518372
117000	-3541.484327254823	-3294.458812182375	-247.0255150724481	0.07995948796538471	0.07923401857365218	0.1378309866085221	0.05396383607677487	0.16747587653945636	0.001041926592713006
118000	-3545.1348643532115	-3295.6805982995834	-249.45426605362817	0.09630978813499885	0.06491026082859716	0.0729376832142567	0.06668247407738154	0.1542944574206597	0.002824650503386302
119000	-3542.063267056028	-3296.6514453721793	-245.41182168384861	0.15808740583228292	0.08995604253591075	0.1315016839382613	0.05282042193653927	0.15740825386121604	7.408441648694386E-4
120000	-3539.654922769613	-3296.524454694789	-243.1304680748243	0.11505077774617287	0.10416653810076114	0.10578317732008365	0.10623166143317499	0.16592619884461157	0.002779432004437003
121000	-3543.4279812879436	-3296.4471168983946	-246.98086438954883	0.09356523420489922	0.04548460871866474	0.07928737801987569	0.12045701230052198	0.1526391744023982	0.0016328707805423558
122000	-3547.433494535507	-3294.4532220978203	-252.98027243768675	0.09543455850694864	0.13620479161811339	0.047841540007976094	0.04520138049620577	0.1881573011004457	0.0018699122650961209
123000	-3542.026933186275	-3294.889921921097	-247.13701126517813	0.0787599015964164	0.05330600329698137	0.09817887492414745	0.12347656062752772	0.17215392042148525	0.0024136204761839508
124000	-3539.8079784543716	-3295.063076454728	-244.74490199964333	0.10506150244392923	0.08436159492341429	0.1292827157350351	0.07749699124739703	0.17548057333298775	0.0024793382927345365
125000	-3540.079031511149	-3295.6139130004412	-244.4651185107079	0.0950737292822621	0.10982175026425414	0.14591578988460857	0.09094148965444823	0.2008538571181907	0.0010928755751205724
126000	-3542.1706996551816	-3292.9981174722134	-249.17258218296806	0.20669111576538202	0.06263291816193824	0.0948588529515683	0.08564086160284053	0.2110432622891375	0.0013328927690196683
127000	-3542.1273218249544	-3295.5856525346876	-246.54166929026692	0.17276127579801617	0.10234372748305522	0.15984356415852286	0.10126613025170837	0.20208532126233192	0.00195672261743824
128000	-3542.344652228461	-3297.189847057391	-245.15480517107014	0.1297710517576929	0.1477048426097375	0.10703953240791887	0.05837950033222286	0.15827029892002673	0.0017350244630463506
129000	-3543.536209121041	-3297.7032382129264	-245.83297090811467	0.054346370995638	0.09005936571924161	0.11215075459068809	0.13952307075682038	0.1543127692918029	0.0023880205348891367
130000	-3542.4794441532854	-3296.1260026203463	-246.35344153293917	0.12044204742161903	0.10211348116642903	0.18592548503472348	0.08741579037487003	0.20745378232176542	0.0010098779157663882
131000	-3539.985443219234	-3296.8041510847156	-243.18129213451863	0.13177746504253263	0.08500713443074565	0.08859764375723925	0.1353767159298201	0.16714510179486539	0.0011005706656206913
132000	-3540.7613231857295	-3295.7034777783924	-245.0578454073372	0.10406652248721467	0.08874806523728969	0.08119591802469858	0.08223460299112811	0.17737231163248962	8.36550771235957E-4
133000	-3549.3183419517804	-3292.7803767410714	-256.5379652107088	0.07328211387139719	0.05052762600912737	0.04639180260387159	0.040518773228156495	0.2010917440802206	5.490233300370046E-4
134000	-3539.6073167479767	-3294.91848506402	-244.6888316839569	0.07853765105767223	0.09719107878060787	0.10477093915504333	0.09632750089523369	0.18244723785164996	0.0022816974951211273
135000	-3541.8244046960535	-3295.450107804796	-246.37429689125756	0.14396706663149747	0.10024308272119782	0.08024528184962432	0.13175770095466152	0.1935614222903206	0.004175301642546431
136000	-3543.6684278023	-3294.3898190836167	-249.2786087186834	0.16616490788579077	0.07545123703260997	0.04457261258052202	0.11360951493389945	0.18561183124387437	0.0018154876335364305
137000	-3544.745150745727	-3297.886063501549	-246.8590872441781	0.1552723056378161	0.12376618008449375	0.13311371206836287	0.043615029733641585	0.13381251381547338	0.0016866181825823862
138000	-3543.171691137314	-3294.5705258185317	-248.60116531878225	0.12783284849721183	0.047912393337757764	0.09073884074892132	0.051872749146591686	0.14021393126242387	0.0011342743094179663
139000	-3543.7651009399096	-3296.7982622730688	-246.9668386668408	0.07589059620943354	0.14141691667957204	0.062386850119350516	0.058884879940947696	0.14495358377649734	0.0010682100965180477
140000	-3544.104282309021	-3301.200845113218	-242.9034371958032	0.07457092695472549	0.10583958721714887	0.09818480078638663	0.06869942984944079	0.12498629436384576	2.5306359168054347E-4
141000	-3540.565693921522	-3295.050952535462	-245.51474138605988	0.1353647833122278	0.1042141391507745	0.09043309990215122	0.06080658603778853	0.1876775460396759	0.001427449737250275
142000	-3541.837153220042	-3293.9761306885575	-247.86102253148485	0.05743201009167801	0.08771261129142699	0.0904689733202849	0.06659517051475716	0.18173544192250754	0.0015672570030671414
143000	-3542.9919803976554	-3297.5175948712804	-245.47438552637485	0.08422608602490574	0.09337551657254288	0.12229459646049386	0.11540534033372424	0.21103150550208916	0.0013376735990883598
144000	-3542.5044327865266	-3296.5855079779735	-245.91892480855333	0.09706082961585737	0.11199119934850608	0.07457561312267737	0.06754462677180205	0.1983037937172972	9.304823991763829E-4
145000	-3540.0193046847044	-3294.9824562989843	-245.03684838571985	0.08631179655298656	0.0951147451642625	0.09219710302902466	0.13977719910953734	0.20093214296344136	0.001587322474018401
146000	-3545.046353167629	-3294.3002135587762	-250.74613960885284	0.15235034241020137	0.03277083787683409	0.16249888371900784	0.08784912743169268	0.1939583869415031	3.1330065309153677E-4
147000	-3541.502189508294	-3296.273238727399	-245.22895078089522	0.12568464922340594	0.09979446705305166	0.17396701062518288	0.07507285235573789	0.19089428468439065	9.95261556751485E-4
148000	-3542.76488539301	-3295.382572565334	-247.3823128276757	0.08852772965849678	0.08872587312712432	0.1829059112340806	0.09474078043287018	0.20068435940762555	0.0020742858415079405
149000	-3543.2708381159796	-3293.264244958874	-250.00659315710553	0.06646720765922531	0.0905908965996172	0.0788332056233859	0.05539466874725572	0.22061741653176592	0.001006789349527299
150000	-3541.2429448257835	-3294.152326640002	-247.09061818578166	0.12302687769602166	0.14740497688312465	0.09791462680519233	0.05491525103080828	0.20542455040897906	0.001376725709840073
151000	-3541.0916839529823	-3294.3230845955873	-246.76859935739515	0.10259750185189667	0.07551131593276449	0.12184844714377471	0.16969633206999393	0.2089880842237061	0.0025882614482600095
152000	-3541.133299178352	-3296.455703828425	-244.67759534992678	0.07013029276338717	0.1205101406649617	0.09327799759570532	0.08582383070662428	0.18544926495763717	9.838556407209755E-4
153000	-3541.529197685705	-3294.5108410577195	-247.01835662798587	0.1129350857696198	0.12672167582656382	0.060197446605972725	0.07968562091874591	0.19377558116626803	0.0012599465361521655
154000	-3541.7072538542566	-3292.5328380295928	-249.17441582466384	0.08704936555253125	0.08619481615516417	0.0627429448881599	0.0970055795047055	0.23963740130793576	0.0018099557610940715
155000	-3540.8812872581834	-3293.2566488905604	-247.62463836762316	0.12780168105000045	0.0698278921822554	0.11835825227845638	0.12229767671391792	0.2348595113082155	0.00234105875544981
156000	-3542.7375068143856	-3292.7227877364057	-250.0147190779798	0.17683083977111086	0.05112443571365103	0.08464238906907356	0.10758220801169847	0.20332179555794916	0.0025949096127402746
157000	-3540.844448255459	-3293.961592373362	-246.88285588209732	0.1338251148021209	0.06916636367304284	0.10426194643193579	0.05925326258323226	0.18656392009518283	0.0013968980179467837
158000	-3542.179054907217	-3297.4095675968542	-244.76948731036293	0.08762752967014716	0.12525776483734305	0.08375471623150797	0.057412336428522615	0.15364800946757345	6.598270456368943E-4
159000	-3543.8637237269845	-3292.555978191265	-251.30774553571956	0.10483557081167165	0.0755233351641876	0.05732104653925377	0.06414249127922259	0.207345949948311	0.00198686301758532
160000	-3542.0618620328714	-3298.4741242218724	-243.5877378109988	0.1424709857932065	0.12054660421230408	0.06426972647827622	0.10612694774802729	0.13968622121826643	0.0013687595390863751
161000	-3544.1845213056986	-3300.2574550053027	-243.9270663003958	0.0668873347056954	0.12546338556743689	0.0802285880254102	0.15424290863373585	0.13353449886072433	8.713389318675457E-4
