#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3532.6049508777123	-3286.1883632935665	-246.41658758414587	0.16909191914726898	0.059500600370314856	0.13920969263547373	0.1017551219071944	0.17246752335314863	0.0013926018222953371
42000	-3533.7330025979822	-3288.221006101451	-245.51199649653088	0.17600571809727308	0.12562108606265102	0.07681235104516942	0.1442286515415258	0.17738884249499967	0.0015889143088700052
43000	-3529.443324320313	-3282.7247460736316	-246.71857824668152	0.12281454410692237	0.07997488016954035	0.09867839991864928	0.10858306202642012	0.23823271553501962	0.001319526915681794
44000	-3529.676898710542	-3283.2918736680017	-246.38502504254026	0.1053839027942347	0.06785626669452055	0.11626561999008853	0.09163767346702421	0.21901584488384143	0.0013715033526185577
45000	-3532.7486598039395	-3286.323144897938	-246.42551490600138	0.14427350358047644	0.16029456622165145	0.14874455028312145	0.0759299111580724	0.19766367344247124	0.0017455887951416018
46000	-3530.7852353916605	-3286.9730016059266	-243.81223378573378	0.10060688264361611	0.1183617861524184	0.12050828296504125	0.09057192598792371	0.1966440431213736	8.22341300386809E-4
47000	-3535.908097696818	-3282.8598971916576	-253.0482005051605	0.06504384645458057	0.10017760337793657	0.1516693687253638	0.07233971842332582	0.24809580572067272	0.001517881567619078
48000	-3530.110153853279	-3283.7779785167395	-246.33217533653925	0.1196724829469369	0.11595695775746567	0.0945270976549216	0.07595144428458847	0.22516804667956386	0.0016078990722620207
49000	-3531.492318829026	-3282.7758995682993	-248.71641926072635	0.08162332604804787	0.11993838027770487	0.06499776072065928	0.11499501312942899	0.21848646855975487	0.002184727468939044
50000	-3532.32582468289	-3283.5820254458627	-248.74379923702716	0.11610386357128819	0.05371176802631164	0.18722709905134255	0.15711713378494085	0.20657339028667007	9.16208168100272E-4
51000	-3529.381290173372	-3285.194978066548	-244.1863121068235	0.09596658956765908	0.11488300212745141	0.0898684132498716	0.09884062709289299	0.1845322536911785	0.0022618912815734376
52000	-3532.1414546725446	-3290.483999209917	-241.65745546262764	0.11651599413732411	0.08830127561953925	0.09359181651693177	0.09337835114198888	0.12737091785300642	7.299532522532895E-4
53000	-3530.135122586071	-3285.136038777381	-244.99908380868985	0.10583827345188544	0.07058017681019169	0.12892348803496867	0.10775476204875521	0.18949549348242753	8.592143772132618E-4
54000	-3530.846777699309	-3284.866378848115	-245.9803988511939	0.08646320990143011	0.06818603911458067	0.0690305986172951	0.09057721972738825	0.16927052736539314	0.001091497270967291
55000	-3531.265945785776	-3284.573718179079	-246.69222760669672	0.07459207475438823	0.06017469727512698	0.1119469377731079	0.08928486653153518	0.15663143719211647	0.0013502228778336347
56000	-3528.848398228774	-3283.496270850746	-245.35212737802806	0.11507439034530927	0.08063968963798294	0.10139100252384203	0.09956945239876036	0.19663104547173324	0.0024593617046268167
57000	-3533.6375740413414	-3282.135811582068	-251.50176245927344	0.07739817214410606	0.057138377578129416	0.0742116259980242	0.1411552769895099	0.24408267015017798	0.0012136158601450087
58000	-3532.0443732504073	-3286.7923540883744	-245.2520191620328	0.09319737939621899	0.0739101914789409	0.1264654596023462	0.06875085733601016	0.13520316596415413	0.0023646919307848276
59000	-3532.9906698389304	-3284.1859950065373	-248.80467483239335	0.07649736583960495	0.09124000622225477	0.0909675139975959	0.08952115806669612	0.19932520335698356	0.001155344992918073
60000	-3531.2547879877065	-3283.1331026389043	-248.12168534880223	0.05923687179710159	0.13298959753101222	0.09687211065290352	0.09035361584818946	0.22039271616054057	0.0020075025929276774
61000	-3533.0988514554474	-3283.0312982838122	-250.06755317163532	0.09315981677850717	0.11024204816721844	0.0532356282380779	0.1384570713598949	0.2343824597372887	0.0031399759522810454
62000	-3531.1657802768636	-3286.188769406238	-244.9770108706257	0.08002363964628932	0.07950548784025772	0.07660045394302646	0.11543279339798687	0.14805719324830105	0.001560840938630397
63000	-3537.7749801392547	-3285.0729724496223	-252.70200768963224	0.16487412259778145	0.09222343890132549	0.09346825986829699	0.03342140976301769	0.21419848555035811	4.934014772401022E-4
64000	-3532.182107298383	-3286.169597734506	-246.01250956387685	0.11155205708925292	0.14853290696757	0.057615144958059	0.11567765485863056	0.1905079731279487	0.0012681925121880322
65000	-3537.2153279443482	-3281.9484171372696	-255.26691080707838	0.12380646023242259	0.10176346893934086	0.07585270555878762	0.1463268209529676	0.3255998363643736	0.004910292855864452
66000	-3531.69085107447	-3283.1633266992417	-248.52752437522852	0.06613861851354638	0.057307207093428014	0.12572390380649107	0.14489460339752844	0.18743656665990227	0.0030442828198591087
67000	-3532.437628486549	-3284.2419136181366	-248.1957148684124	0.06910029927315611	0.07706521945760773	0.07374716440618384	0.08049661624446271	0.2209762463143949	9.875569017692826E-4
68000	-3530.271516304731	-3283.16000784113	-247.11150846360096	0.10056590523317256	0.07795365511348154	0.07332060940562693	0.09222398585976876	0.21389900268083933	0.0013526243304462793
69000	-3533.2155177774634	-3286.6072907966623	-246.60822698080113	0.11858989033054737	0.1030144603271516	0.06681566493866176	0.0758823207653433	0.1471034559476264	0.0016715905747876258
70000	-3529.867624323044	-3282.105731485269	-247.7618928377745	0.09752083431160669	0.06015957597660698	0.089082976123607	0.06898426610313621	0.20277336520120393	0.0012119001341638512
71000	-3531.992783318525	-3283.891064027523	-248.10171929100204	0.14168021366504618	0.07167159125154472	0.14805393266250652	0.11711868186686451	0.20990305605867574	0.0013606918523585637
72000	-3532.1010573031795	-3287.561392737187	-244.5396645659927	0.1440617105400173	0.09784139232928538	0.095156559100581	0.0635266882410376	0.15835737774782851	0.001114694775598203
73000	-3533.1515317822677	-3286.785199825954	-246.36633195631399	0.13304745606409607	0.05353159734993203	0.08254382803059455	0.11308710014660607	0.1665132952211733	0.0017208188951761965
74000	-3528.960950964208	-3282.9464411836457	-246.01450978056235	0.12836095722696303	0.0673450091281266	0.09843256926867723	0.08406968438185287	0.19277308401897367	0.001563425389006558
75000	-3532.7338051300344	-3282.257995063988	-250.47581006604634	0.12245831762708463	0.03758387006443189	0.07528946079453208	0.0998467380588105	0.17345016097691815	0.0024527289278292383
76000	-3537.0928623501177	-3282.726234347251	-254.36662800286672	0.09491825166872818	0.09674621298830828	0.050739867677781415	0.15087553374787346	0.29250999933726785	0.0028624822048740257
77000	-3533.934578101831	-3282.99344074824	-250.9411373535909	0.09926555857135978	0.11072754584274529	0.13659590601308672	0.060366688478064236	0.21781155744174988	0.0016346583007313717
78000	-3529.836751786903	-3281.64512581051	-248.19162597639286	0.1304880412022254	0.07226253270564445	0.06695120300938652	0.11371628388411088	0.22168312855087965	0.0017404730065381632
79000	-3530.968457210592	-3286.5096676274616	-244.45878958313065	0.12196525183266514	0.06876616496442207	0.1390791298258044	0.10170826238007898	0.17352599155915313	8.868567441310479E-4
80000	-3534.3108123384686	-3283.8349301072817	-250.4758822311871	0.0636010234479687	0.05772875231516217	0.0717625671506015	0.18179244325100172	0.16940715934731326	0.0018911816556255441
81000	-3533.5205495153964	-3285.5649556488247	-247.95559386657163	0.10963407761665796	0.16878800306455563	0.08174461565559021	0.0538534244837927	0.18363187711686457	0.0017940622741137602
82000	-3530.7193199931075	-3283.5265461745935	-247.19277381851404	0.12190735985509858	0.05623169140971896	0.09662723790484319	0.11489852551525151	0.1924898401229011	0.0028527036331690105
83000	-3536.6920652575186	-3287.3171664527554	-249.37489880476343	0.0886257903923641	0.09233212296907277	0.06040085249549324	0.11203275020305624	0.21200350361095158	0.006520814272657647
84000	-3530.6826619285707	-3285.5477864011727	-245.134875527398	0.10793704223567831	0.10173116786746832	0.11953003679396702	0.1749379601130511	0.2050727974929114	0.0016060434716402934
85000	-3533.5621814727324	-3283.4592882501956	-250.10289322253675	0.11473453563274454	0.09159184999557943	0.06143537298767466	0.08353047931972157	0.2526518785596739	9.879082110446195E-4
86000	-3535.1013352722684	-3289.2537132230286	-245.84762204923967	0.13470272891392432	0.07066318646346255	0.05642213461163204	0.082475848549192	0.16275530112728592	4.580079411314865E-4
87000	-3536.9192680741885	-3279.801473364802	-257.1177947093867	0.051046036978402466	0.03332336153293276	0.06350257574933961	0.11997655863460077	0.23045132059508472	0.0015276125049210533
88000	-3531.8139374366774	-3283.291665532944	-248.52227190373338	0.1286623295696178	0.1514785920866628	0.08838549390968571	0.0819860808600824	0.24455162455027982	0.0017464825303683926
89000	-3531.872009989492	-3289.0758753486693	-242.7961346408228	0.14150583680943368	0.1132710318260197	0.14713139175717663	0.11511007938449692	0.16631475387828992	0.00152001644557492
90000	-3530.0637726318164	-3284.1613406715055	-245.9024319603111	0.11417847764292549	0.10157381241979786	0.08402337952949009	0.07618199740685201	0.21617503430966034	0.0010763445857851326
91000	-3531.7413221967604	-3281.5003729603195	-250.24094923644074	0.12241709838067262	0.08520725925124702	0.168571338987427	0.07542991548766516	0.2661217567215798	0.002006057779965875
92000	-3530.211757032617	-3282.8472215693796	-247.3645354632372	0.106295656756684	0.08970550529340666	0.06736605960228882	0.06355565790788768	0.1886536318762173	0.0018092189479881383
93000	-3533.807222071957	-3285.8886027343524	-247.91861933760427	0.10578278299235841	0.0799205963969661	0.1036655967003024	0.06535438147773726	0.17000232416007555	0.001107177558109427
94000	-3532.1398573449756	-3282.4102057306263	-249.7296516143493	0.09133971442668327	0.11415829827122799	0.06874097288557005	0.0710406491194014	0.2596656579519542	0.0011592879051886503
95000	-3531.234915418456	-3283.083680502549	-248.1512349159068	0.10817775241851689	0.07330869832373746	0.09668583449267948	0.07893894858096556	0.22905261720873277	0.0011295104889172468
96000	-3530.7038830276365	-3284.2580981760175	-246.44578485161884	0.0676750844177759	0.07871913879572234	0.1130712241799845	0.1453587438047254	0.19575286663524785	0.0011387714700212955
97000	-3528.823806366502	-3284.921067552797	-243.9027388137053	0.10049240245855487	0.09821821897708087	0.0965197292619604	0.12045305829848091	0.19613784907476736	0.001385757758491111
98000	-3531.337602427009	-3287.715082362568	-243.62252006444132	0.10770956636238328	0.06790456099619582	0.07865518434775448	0.13266954593921573	0.1496844571695512	9.493362853591407E-4
99000	-3532.102157533315	-3282.1987758708738	-249.90338166244138	0.05248358788461229	0.10739359450171186	0.06872514521708739	0.09380819650239429	0.21949106058951645	0.0020915758118508158
100000	-3531.7094097794593	-3284.045726707523	-247.66368307193622	0.06762995743975576	0.10227688504975944	0.08228908913633323	0.1053853394355651	0.21536614378760696	0.001838109120471982
101000	-3532.216584879546	-3283.6134872313205	-248.60309764822549	0.05969166346164886	0.12330250720385698	0.08941557717521414	0.11980146172810237	0.24901259414366064	9.309179778637458E-4
102000	-3533.2461381800904	-3281.763541605118	-251.4825965749722	0.2067665355213463	0.08149860019680763	0.09502441763323945	0.10772601427712901	0.257522980112613	0.003164885377857601
103000	-3533.703753963603	-3282.5373422968396	-251.1664116667634	0.13275284486368136	0.08960804573801992	0.03957506342590658	0.13505544644198997	0.19634495647269612	0.0021194036070343045
104000	-3530.344033726106	-3284.8495377963723	-245.4944959297334	0.12568386517639735	0.13645507320013434	0.11284416928232671	0.07045745885839201	0.21955891625764387	0.0010484794930775327
105000	-3533.125667680093	-3285.4707728362437	-247.65489484384938	0.16851048327243565	0.06548903938823566	0.11592322404433246	0.05505822685447445	0.16829551419828703	0.001022921316999754
106000	-3533.8045100617874	-3284.3261195251916	-249.47839053659555	0.07675325264535034	0.07603421326915408	0.04633511006975309	0.1009412802500916	0.19207172768725994	0.0014053996179991452
107000	-3532.3761878557934	-3285.760598106623	-246.61558974917048	0.07525872242801028	0.0542767373529837	0.08910798888332537	0.09908860016335896	0.17788628238586895	5.595932009357553E-4
108000	-3530.8369979489557	-3285.0061167107074	-245.83088123824837	0.05805585605985476	0.10419841577925938	0.1061882492150402	0.13495377365734754	0.20089657528334492	9.716591190948515E-4
109000	-3529.914354214372	-3283.35734586507	-246.55700834930224	0.1612065028465942	0.08391785465360718	0.13417879943548372	0.0916013514956833	0.20593771110845482	0.0018934207410399376
110000	-3531.1524421833965	-3282.4153261633755	-248.73711602002106	0.14262390344164638	0.10021306551784522	0.09820861968207292	0.13189968353975637	0.2502376918228928	0.004461326339133978
111000	-3529.1502009387727	-3283.9598878658453	-245.1903130729273	0.10952523088143233	0.06672237873354606	0.09805555847880978	0.09862032136784811	0.168277977875792	0.002485126142820509
112000	-3532.772657883366	-3286.4898027591116	-246.28285512425438	0.1167017989294858	0.11351612532038531	0.06200932318270092	0.08413114910827363	0.16659425059201813	0.0035137002964760336
113000	-3532.8614017216323	-3281.683682423107	-251.1777192985256	0.10967184441205978	0.126864471888263	0.05976554076019228	0.07922143970510723	0.26156451882057263	0.0031197138265791416
114000	-3533.549024616357	-3291.015469762699	-242.53355485365825	0.14985965249258987	0.07519449565814987	0.10238550488082271	0.1446865030338453	0.12275803079139219	7.168206838174155E-4
115000	-3528.8184237881374	-3283.7920421440485	-245.0263816440887	0.1022067772117583	0.08109730290645502	0.08468986051390023	0.13608378431274737	0.19249027318167614	0.0018158304082089062
116000	-3535.299898276035	-3289.548111423388	-245.75178685264717	0.06987056394814677	0.16846765272364256	0.09696298564714959	0.0709851608568991	0.1520644686108392	0.0013085002473294588
117000	-3531.598294491352	-3288.02449822349	-243.5737962678623	0.15638527074845512	0.08746288804699341	0.11980072182810243	0.11637216618523753	0.17512708901745977	0.0016898336571274473
118000	-3538.006673220014	-3284.6797253760933	-253.32694784392055	0.1126219801260038	0.09700432368635147	0.12997275248421586	0.03969783214675671	0.2115745905536347	0.0013056303914614044
119000	-3532.159311365974	-3282.9319319456895	-249.2273794202846	0.07292004569666234	0.10133029844247143	0.07423858717603928	0.07429915530604428	0.23927779093291274	0.0013107706210090991
120000	-3535.757647197243	-3285.756537786335	-250.00110941090796	0.09696231705708881	0.03677213327015991	0.06550781043916533	0.1333906222798664	0.1619814696008455	0.0010856582216971385
121000	-3530.8976557476058	-3286.541962087509	-244.35569366009676	0.10262162602185697	0.07502519259087843	0.10206537782387937	0.11521630472255633	0.14997999222367986	0.004009878647369493
122000	-3531.14075900689	-3283.6789792037066	-247.4617798031838	0.07181248600724131	0.10921560823933375	0.1129477511746643	0.09242683455812221	0.24751084394297207	0.0013154926700040769
123000	-3530.184253940068	-3284.654859621245	-245.52939431882305	0.1035169729388543	0.08866215084471747	0.0729958607048132	0.0960486057337336	0.2117793225801	0.0010639322559798123
124000	-3532.911526792257	-3283.9444436437298	-248.96708314852737	0.05404312530350548	0.06265135647222377	0.10961863728236251	0.09620965580942702	0.17000180108253177	0.0015840421399903614
125000	-3534.83849431299	-3282.5878876689376	-252.25060664405248	0.041625078648632394	0.07764504687766413	0.0846485675936165	0.16215310842612343	0.22113145989412375	0.0022855919010913526
126000	-3531.3617686526604	-3283.8346265271066	-247.5271421255536	0.12555343978756142	0.08918597420781406	0.050958343400411985	0.07494809934013591	0.1740705297235888	0.001633512379414312
127000	-3534.365848859586	-3285.62522690204	-248.7406219575459	0.12440252945392036	0.0852060048137464	0.15533079693180907	0.07564640689979833	0.17701321714090168	0.002187804567642817
128000	-3530.5716119226868	-3284.913454077787	-245.65815784490007	0.10773817375923797	0.1133023508770363	0.08317398192861424	0.17092774898026994	0.19296317012941042	0.0019457052737113434
129000	-3533.3351190160975	-3284.4589730804023	-248.87614593569535	0.10145986394396243	0.05314378904893692	0.053385210293916054	0.13802650982289263	0.17928867517776625	0.0010192980318547158
130000	-3529.634436539453	-3283.167836056993	-246.46660048245994	0.1025716666307876	0.06237620245480302	0.08168850085672114	0.0721107282503245	0.17265814815620129	0.0014140282395972911
131000	-3532.052172469073	-3282.4802402457476	-249.57193222332518	0.1130644976599835	0.0912951918593017	0.10522150007246185	0.05920280794317605	0.2298734447163437	0.0025538035655129476
132000	-3530.786934163443	-3286.183227627347	-244.6037065360961	0.06698102098816582	0.10409952472868446	0.12893894871118275	0.08950240286528317	0.1549810929154232	0.0016352909776392909
133000	-3533.559197718866	-3288.042952422478	-245.51624529638815	0.07836732677635927	0.09810922909022188	0.07984284266112295	0.061990473374827916	0.13181475881622076	0.0011978822603760106
134000	-3528.6711345370513	-3285.2589107562108	-243.41222378084063	0.08811327742050376	0.09959534337937093	0.10482560180521641	0.10951601358870856	0.17422249764544068	0.0016910286480271625
135000	-3531.9360366713213	-3284.917373405871	-247.01866326545033	0.10831970763080084	0.11600904486210795	0.0780132634359327	0.053282221223774566	0.17437422651802134	0.0020853428756910765
136000	-3532.852739714023	-3289.598341392146	-243.25439832187703	0.07173950576950602	0.08781143804886546	0.13149095368027827	0.1068627001157676	0.12281357651540717	7.950962342342144E-4
137000	-3531.023461166474	-3285.0303693051133	-245.99309186136068	0.1054383056040349	0.0562927033578085	0.0696679165394809	0.09291590977878102	0.15860270452555647	9.560620548791954E-4
138000	-3534.1065512227833	-3286.4188934934077	-247.68765772937562	0.07011249912470757	0.053676024648873756	0.11722314120168609	0.10110058196182053	0.13446211144224152	0.0031650569926421138
139000	-3535.1896460066496	-3284.1845758058694	-251.0050702007804	0.09073016073671901	0.11906877310679119	0.12453430296557673	0.06580097624797893	0.24069224672705855	0.0032488503553026443
140000	-3535.058489880047	-3288.300008117224	-246.7584817628233	0.09752517485554224	0.0483096481586671	0.09099056527338206	0.07018527352582027	0.1175617825853296	9.61690231288872E-4
141000	-3530.9337978725366	-3282.786492047831	-248.14730582470554	0.10173024874369938	0.04704469123979751	0.10637096324101275	0.1443427054173768	0.1938685253056514	0.0015660197582447624
142000	-3530.490391958559	-3282.5850969706516	-247.9052949879072	0.14120619772555862	0.0771451982277161	0.11100625798857441	0.06851673026209565	0.23462865848225792	0.001309536648704937
143000	-3530.5258283521152	-3286.954551698608	-243.57127665350728	0.09823187092867258	0.06623157679801607	0.10068852008694622	0.1051857898038453	0.16786415170317592	6.775686751908659E-4
144000	-3529.3899621825785	-3282.650944545533	-246.73901763704524	0.11755108271349983	0.05094679461933398	0.1050281698347216	0.10681840946504877	0.19753441614630887	0.0012441410705604252
145000	-3530.8128275412855	-3281.557138239061	-249.2556893022249	0.09365427064009249	0.04737365313018883	0.07698150731023982	0.07869816219708442	0.1971428147653182	0.0012462592616398873
146000	-3529.5529774778424	-3283.723862346015	-245.82911513182756	0.0962149799267837	0.05799705994415447	0.08456362157573549	0.11346823724991568	0.1647319439013925	0.0020061080955583277
147000	-3529.4001789636864	-3283.2166756954452	-246.18350326824117	0.07993830208149062	0.09923446183900807	0.09053250259382228	0.08327830369557891	0.21736855273009525	0.0012608037338194932
148000	-3532.4196990958426	-3282.483208996887	-249.93649009895566	0.09933197187059176	0.044507785257697954	0.15169885208066078	0.08084678177804881	0.2192905148286109	8.038710086760034E-4
149000	-3531.484925232046	-3288.4541118261054	-243.03081340594062	0.11187654028290157	0.07909607551905987	0.12031260542536751	0.10642045181035212	0.1398173528809386	0.0021647251489005123
150000	-3532.2494891974184	-3283.083231891332	-249.16625730608618	0.07386098990245127	0.04458818858869183	0.08737194307912272	0.08413310595121977	0.19547816387838737	6.892377198438687E-4
151000	-3531.0858428366814	-3284.318396121911	-246.7674467147704	0.10000262716519563	0.05458856938466406	0.13847975043222893	0.08067586254396962	0.1644454198813311	0.002641727051342581
152000	-3531.1246691848805	-3287.436992006616	-243.68767717826452	0.13738126253721789	0.08961111159746928	0.11588505075529437	0.12321551986720147	0.14793425014546197	0.0021033108311615764
153000	-3534.3305172585065	-3284.5054309875786	-249.82508627092776	0.10694627803938309	0.04814344651623563	0.15817200424387262	0.11895436264066934	0.20058442178407612	0.003374632724169788
154000	-3530.6705003116717	-3284.429557833748	-246.240942477924	0.11268575711536613	0.0626329576919259	0.09718533935413555	0.08414164240227939	0.20279562177741797	0.0013509229803280033
155000	-3531.2446508076678	-3283.841384807016	-247.40326600065208	0.09698160809521555	0.08617723400225456	0.09682438542686155	0.05871701000812182	0.22286858610433707	0.001059080885764533
156000	-3533.5476731419576	-3287.3848462034084	-246.16282693854927	0.07783880893185531	0.07109351737232532	0.07833646296597639	0.1367480567380886	0.1733779570127128	0.0016985771168211603
157000	-3532.7955818071346	-3286.1967580375303	-246.5988237696043	0.12092374185231747	0.06874367525942816	0.179507928224592	0.17539707972052515	0.16685902402849034	0.0015669620294479374
158000	-3532.6788673578712	-3283.705184773919	-248.97368258395204	0.10417997421170119	0.03799530541390462	0.07109424545510545	0.12437784372324094	0.16357491989477807	0.0013233644325782194
159000	-3530.5448978316563	-3281.722737791356	-248.82216004030045	0.09191391533073637	0.051959880992421666	0.0771935526052922	0.09564415878367553	0.1993149067158849	0.0022684960776053636
160000	-3529.619013097836	-3285.1965517102153	-244.42246138762079	0.10410630558516609	0.09469881672205827	0.08795354151072456	0.14879903606404135	0.1731110696172111	0.0020246465510190253
161000	-3533.10542110477	-3283.7617174219195	-249.34370368285028	0.07289341501362326	0.06656345962803166	0.07228977964223143	0.06986316895960831	0.2111493444753238	6.71064159495827E-4
