#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3694.6360751391594	-3448.1138066230774	-246.5222685160819	0.06414897605099078	0.08990477926273692	0.10697807014822469	0.1041923628364136	0.18257590400816914	0.0037145089202292474
42000	-3688.081176669368	-3443.351767588013	-244.72940908135465	0.11056996227674709	0.06762237339023562	0.1200850529147929	0.0836208740396361	0.18691076922527428	0.0010094673027551033
43000	-3692.440413785369	-3444.602949318838	-247.83746446653083	0.0784775629823594	0.13711112345465715	0.05968143061983361	0.153959951217514	0.20110384976644893	0.0012793744398969954
44000	-3691.0218177114184	-3440.7750277659643	-250.24678994545434	0.1780125377356785	0.12093644812868638	0.11529126139780317	0.09160975337532591	0.28054660224266476	0.0017758489165690242
45000	-3689.9551359096845	-3442.6882347823002	-247.26690112738413	0.12262949219137038	0.08115743516235643	0.11551189011041832	0.0677141079033973	0.2188318698896801	0.0013846913239253394
46000	-3695.229760212888	-3442.1330893579316	-253.0966708549561	0.17144413577512774	0.04865340312046409	0.13211408206951955	0.11800097364344073	0.27534942762643433	0.0014487472987305156
47000	-3688.5184179847847	-3442.0972908570075	-246.42112712777725	0.09345562459488525	0.07710749337515599	0.14471400284863703	0.08983035843254361	0.21530760379622316	9.720209745001842E-4
48000	-3689.247499056069	-3443.218254517143	-246.0292445389258	0.08092584370048243	0.10734885469536325	0.07244633272998405	0.08071601467435195	0.19262254983667976	0.0011163148432904303
49000	-3690.451382857357	-3442.268007597359	-248.18337525999803	0.07134034124356625	0.0670970080242159	0.08669013821020412	0.12626638630425802	0.21293571628346167	0.0010964224172868627
50000	-3689.959067740302	-3445.1383450674293	-244.82072267287276	0.11277627796536938	0.06425461232926694	0.09034241320466395	0.11146317458981829	0.16878546310771422	0.0012264530043283035
51000	-3691.8773495767427	-3445.2338171709416	-246.64353240580104	0.053030108166176516	0.06444184869625104	0.12654176872906592	0.14145430214966664	0.16488009372747112	6.447054021495198E-4
52000	-3689.2403621423096	-3444.048482006043	-245.1918801362669	0.09086221063472234	0.12341286520141422	0.13735864490884975	0.11699588400576982	0.23225820478030781	8.334007337145742E-4
53000	-3689.1734419639674	-3443.6866695768795	-245.4867723870879	0.12307516849327557	0.1389970580304818	0.1564893028842143	0.10536769788510397	0.21326664908389706	0.0011995729548744099
54000	-3693.100033488404	-3440.817843786644	-252.2821897017598	0.13760020619751917	0.07077369619585032	0.07981364848561727	0.07098309266666626	0.24820273021948036	0.0019413757985473098
55000	-3693.386746000428	-3441.932090904879	-251.45465509554936	0.147101128639251	0.14264441534368424	0.08337219111931542	0.13410280237210576	0.30057431585117006	0.0020306674640675243
56000	-3694.4917403261647	-3446.973809791775	-247.51793053438996	0.05440622708973298	0.11010345006149592	0.07457906213046603	0.13616797633174713	0.18190760322033545	0.0012527773428482624
57000	-3688.0928203444646	-3442.2957014180056	-245.79711892645915	0.08626302446574124	0.08907630179594049	0.1425172698806357	0.08119183617718786	0.20598474883700868	0.0010449779357683835
58000	-3689.161127359919	-3444.81550008684	-244.34562727307926	0.0842431595421529	0.09838647670037422	0.10472327040311727	0.12922126955373686	0.20365917544540696	8.121383810080758E-4
59000	-3691.7980969233568	-3440.9816723517806	-250.81642457157614	0.0966053993530545	0.06974532082611334	0.11255349325965666	0.06884239948779755	0.25471825790663766	0.0018508487020189477
60000	-3695.6189223891115	-3447.12245924869	-248.49646314042138	0.10088321050828297	0.07470234812646098	0.13522640188707236	0.07292475349181717	0.17746092905829275	0.0027688336663303616
61000	-3688.313650951825	-3444.4373152272383	-243.87633572458674	0.11334107119604453	0.11079775650413447	0.07121605310991584	0.10416543927105526	0.19250352256049472	8.944470580764995E-4
62000	-3690.791685499838	-3445.001010221501	-245.790675278337	0.07760730190270944	0.08989062537962206	0.06826241011900153	0.11255348571839977	0.17460280083162336	0.0010038991041976676
63000	-3691.8442999968197	-3444.073218283906	-247.77108171291368	0.22001711063498802	0.09733229259746139	0.13627805442915739	0.0898859773510375	0.20546625851716582	0.0012766084299231126
64000	-3694.3716942428223	-3447.566704835615	-246.8049894072075	0.09783814710333048	0.07607341209368254	0.07132826057318604	0.06118924317346085	0.1660830215355127	9.353812554090706E-4
65000	-3690.9810271022225	-3445.621513935287	-245.3595131669352	0.09470022197363451	0.047470581813050416	0.10830158929701524	0.1111509262563935	0.1608147595694246	5.523101007173483E-4
66000	-3693.5274624995195	-3444.916243441291	-248.61121905822864	0.13147587388608586	0.06452636826832443	0.19901974401308042	0.1399172272789635	0.19066489746695198	0.0016392182721787273
67000	-3689.974556054805	-3444.7732420444668	-245.2013140103383	0.11058273231259504	0.07233183322046086	0.07605688851107995	0.12182252700607307	0.18269877404957338	0.001697040957648375
68000	-3690.8153791419236	-3446.9627677659655	-243.852611375958	0.09502007520697922	0.06567192646730671	0.1102739894161761	0.11800587168850812	0.1442918023764943	0.0012911795429076318
69000	-3694.7642875348142	-3441.5961766676364	-253.168110867178	0.052100763496242625	0.06236166225064239	0.0808514284698845	0.15514749148371357	0.25936379971072393	0.0011820005200736394
70000	-3697.847437546392	-3444.3108981398145	-253.53653940657765	0.0682385824687337	0.03692120904842195	0.10552803092092955	0.04709001148937748	0.1339235303293824	0.0016192285733633736
71000	-3690.3419992495133	-3444.016536513393	-246.3254627361204	0.07637341853137507	0.10685558971055335	0.13163055371232427	0.13583212195142375	0.2211753835028847	0.0020395802834177667
72000	-3690.15774110231	-3440.482970719267	-249.6747703830429	0.07804047274152534	0.06026437494312437	0.12028472005035919	0.07951392339225483	0.24957297345102827	7.826553725301932E-4
73000	-3688.84589889148	-3440.895145840068	-247.95075305141188	0.11737784967779337	0.09198827402939486	0.08527621802268644	0.13594713753164028	0.2651179201886701	0.001141138094583718
74000	-3689.6610004594218	-3443.108373338501	-246.5526271209206	0.11932773738609587	0.09839516886201324	0.0707257536207429	0.0725406790910874	0.20907695398286594	0.0014768964542652622
75000	-3687.184491647164	-3441.845785869095	-245.3387057780691	0.11001472264746961	0.09893823348429594	0.1322704357778152	0.10904506198349723	0.232176683625445	0.0014192870848861868
76000	-3689.1384125022178	-3444.955641888684	-244.18277061353353	0.09017283408238519	0.11102996684994465	0.1427932563064076	0.08736307043782858	0.19118154539612942	0.0012275221568832317
77000	-3695.9340358312793	-3448.5887461827792	-247.3452896485001	0.06133257979745768	0.06733800101650617	0.054092035844947706	0.09935859783331626	0.11353087329854705	8.074786032987869E-4
78000	-3690.428555556116	-3445.5281184731166	-244.90043708299956	0.08220029452645283	0.10927138102456352	0.08247784958629821	0.07528533011675079	0.18216262510579567	9.74391276221195E-4
79000	-3692.1304109589664	-3448.712134749998	-243.41827620896842	0.1364630495077928	0.10595289939964853	0.07253091093778793	0.12115558022464445	0.14333326537846836	0.0013099441547201782
80000	-3689.4881069006324	-3443.542522786789	-245.94558411384315	0.14488501123656652	0.11737589463091937	0.08930891892061774	0.08670618404308762	0.22109116221778333	0.0018656670074647629
81000	-3694.0740962697846	-3444.6492375781245	-249.4248586916601	0.156176144977927	0.10210621563861262	0.053768419392106574	0.06550811906996423	0.17468496551660662	0.0011780176238612567
82000	-3691.447495395802	-3444.9976585502313	-246.44983684557064	0.15731732713692004	0.08215171423646264	0.07098989622285559	0.17063362118444328	0.188946026111259	0.0010131026355361698
83000	-3691.827436386028	-3442.2025040453864	-249.62493234064144	0.08376334500765181	0.049198239466556305	0.08919781970111046	0.1017560939748515	0.2318075353982506	0.001114812908010626
84000	-3687.991711153107	-3441.5414426195994	-246.4502685335079	0.07771613046669537	0.09627632848562236	0.09172906481499693	0.09530254528208067	0.23284881294130405	0.0010490987105159035
85000	-3690.281728315916	-3441.994537780352	-248.28719053556412	0.14401264383534287	0.05579641807709455	0.087762333577334	0.10348216852412903	0.2139320628822258	0.0018673715795099676
86000	-3689.143837489406	-3443.4184998183464	-245.72533767105944	0.10007512081917849	0.0876015224794128	0.14763075734353356	0.0876440062065889	0.19848971427336357	0.0025806432841123314
87000	-3687.2281493378523	-3441.318595400358	-245.90955393749414	0.13505513404874506	0.08736636974622329	0.10700269226737998	0.08721563868727147	0.23620084825748225	9.698947158397387E-4
88000	-3690.531255230758	-3443.9092594922104	-246.62199573854727	0.1109586182794238	0.051544443768951356	0.09842199786576328	0.14169210912060737	0.18578061976556715	9.581325525872828E-4
89000	-3690.6334427432485	-3442.546076382848	-248.0873663604007	0.07605537661364642	0.07967373825117632	0.09465795513454767	0.1346728586589589	0.22645310481858758	0.0030608658935758386
90000	-3692.2534884780093	-3442.0229955592554	-250.2304929187538	0.14191158850958105	0.035366683758315746	0.10967814057088866	0.12464301585214965	0.21760922727686835	8.314783857477916E-4
91000	-3692.218605110656	-3447.4171940535953	-244.80141105706082	0.10743635761708992	0.04412448359756088	0.12732386224530015	0.10673922283708251	0.12874495260330282	4.8514341268391693E-4
92000	-3690.8581176872194	-3442.5384896732403	-248.3196280139793	0.10502466475613854	0.08800287759352152	0.0832912286225307	0.1800091836614279	0.22662961513992627	0.001360996863860032
93000	-3689.6993349580857	-3444.316106915193	-245.38322804289268	0.08295505782017042	0.14485820439946415	0.07817652485223223	0.12075543988716501	0.19842154970172388	0.0014132914818802862
94000	-3689.2274296726146	-3442.9449219422477	-246.2825077303667	0.07092053951416243	0.09919374918176252	0.1459460700408873	0.06878004762656137	0.1973280442508878	0.0012273331821136704
95000	-3691.4373117959276	-3440.6096081612677	-250.82770363465968	0.10463075489990599	0.07379188848514123	0.14263946096986044	0.10646080623463647	0.27364184594278035	0.0017331596291641313
96000	-3694.288040358075	-3447.7499211297554	-246.53811922831935	0.14431163379525094	0.06463280718965612	0.09988313426938922	0.08883018447998745	0.1602178657532705	0.0014589297459134403
97000	-3688.5406428529145	-3444.2538665785023	-244.28677627441203	0.09654018061505687	0.09253944020982564	0.11297389060010135	0.12346018137765619	0.19621750284326575	0.0013328345383418904
98000	-3691.1636819682276	-3447.2286584485605	-243.9350235196669	0.10207222685509174	0.09142071733755987	0.07944375886117644	0.10552282790305895	0.1869065812003358	7.102738328081881E-4
99000	-3692.9039551790574	-3441.429918737481	-251.4740364415767	0.06280419078092099	0.06111951671175983	0.060721833763251847	0.07348614187084733	0.22430061948734703	7.096891274210673E-4
100000	-3691.122463411559	-3443.3750495450436	-247.747413866515	0.11769177707942957	0.06933757612226615	0.10004679172667177	0.09244576289403542	0.24401155360320584	0.0017496242842149948
101000	-3689.100031674284	-3445.0412773359844	-244.05875433829945	0.10058529011592841	0.1160963303387709	0.1044618056278343	0.06150717823330274	0.16371001249320866	0.001202552542350554
102000	-3690.994651225826	-3441.4300637659576	-249.5645874598687	0.08541892552853823	0.06407103060615764	0.09501521220125803	0.09185468865550574	0.24733000499987728	0.0017280253278239895
103000	-3692.6142410836637	-3446.2097882140456	-246.40445286961804	0.08163345978444643	0.06158581981350494	0.1268365651159295	0.11710408089328231	0.20486482945196346	0.0011383463629661026
104000	-3689.858466435616	-3444.856096899097	-245.00236953651896	0.0995785621407148	0.1039492633691553	0.07212270010276968	0.06939913710608539	0.17662936862023276	8.006906060049428E-4
105000	-3692.9201728770076	-3443.4188087839425	-249.50136409306512	0.10402831891731036	0.10618032327165576	0.058818236704638205	0.06516351538766313	0.208911906389969	9.572030207689912E-4
106000	-3689.753035568141	-3442.0772478007098	-247.67578776743125	0.13017894092082324	0.07549710838770662	0.06832829358971991	0.15216824470984744	0.22925521669071935	0.001163784458894763
107000	-3691.24551733656	-3442.9608134771993	-248.28470385936086	0.05680346400881877	0.06037956247063428	0.10872116677364455	0.10258398057231642	0.19636890293913076	0.0010325791031830915
108000	-3694.822811781025	-3441.8772807637038	-252.94553101732117	0.05919436450155065	0.06713009325708734	0.10655013102069646	0.04605244698614263	0.20328339356721797	7.791074775259706E-4
109000	-3689.357496873887	-3445.6731685192403	-243.68432835464702	0.10075307883850466	0.06898871406038176	0.13446579796755467	0.08035196798449284	0.1622201842447028	5.474458680901534E-4
110000	-3691.6687968981696	-3443.1150259018523	-248.55377099631718	0.12424932519880369	0.10719057497499172	0.11013311327753761	0.10890181997205972	0.2750634542307877	0.0022589428006748536
111000	-3689.1161136771243	-3443.5401493428803	-245.57596433424405	0.11828708282111401	0.15924595818623308	0.09560298880328821	0.10945466062471566	0.21935985326275736	0.0016808155115895637
112000	-3696.604814362079	-3448.1677209244003	-248.4370934376787	0.06285291749375407	0.08080380586924067	0.19487694259737717	0.09873989035256672	0.15981899872175603	0.004163082765962718
113000	-3695.3482576300403	-3441.672764925548	-253.67549270449234	0.07488963850382775	0.047172197091973914	0.2196481830573054	0.08026491328709302	0.21321137373566162	0.0023986892907965026
114000	-3692.9926661106606	-3442.4139504207383	-250.57871568992226	0.06430712318478898	0.0794340832863509	0.12177675451450917	0.11613931346372049	0.21739875748331045	0.0011329011654180902
115000	-3691.710263527379	-3447.7695169502404	-243.9407465771388	0.08590096046426464	0.06902374197114022	0.09631816326170893	0.08737289857569029	0.13543156111445168	8.929982289131017E-4
116000	-3692.870233673005	-3441.930723388356	-250.93951028464878	0.11644948598782741	0.0521844198779632	0.129071528829167	0.050330578134071755	0.1827843617400156	0.0015560870765454612
117000	-3689.3500376244815	-3444.331470402779	-245.01856722170265	0.1175803264886544	0.11193685315976284	0.13659292040848117	0.08253771913560069	0.20864646383945962	0.0018293127685587117
118000	-3695.504141448867	-3440.311073057016	-255.19306839185106	0.09980066192539065	0.08512614972408297	0.07089426847206948	0.041387300445379305	0.27677537764387194	0.0010873184810533919
119000	-3692.364818280476	-3445.895398844158	-246.46941943631765	0.061576155603384815	0.07106391180171971	0.11967418328485185	0.06411088813818679	0.14720845002834965	9.862158441007068E-4
120000	-3690.8986445998944	-3442.668411540206	-248.23023305968832	0.06140331371717338	0.0578656488192504	0.09872714857056383	0.1425582248074318	0.2008556402183439	8.866247777205967E-4
121000	-3689.1730795007843	-3442.082656212074	-247.09042328871007	0.12123422311019341	0.06110911886292132	0.13422487082808623	0.07171727640377662	0.20404426837374995	9.396101334130009E-4
122000	-3697.9780977284317	-3448.4394428464666	-249.53865488196536	0.13743487572015137	0.04817394769527122	0.0964641976002362	0.0542906544735499	0.12236946309103126	6.851690319751915E-4
123000	-3689.557319913796	-3445.2638265943706	-244.2934933194258	0.10727548894639052	0.06770664529257704	0.08548434048520306	0.08845449811876589	0.1675894749838705	8.39399743646736E-4
124000	-3693.465065895375	-3448.0082329132288	-245.45683298214632	0.09820631823066711	0.1179105205173983	0.09616606667003515	0.08449048669687001	0.18350279741350306	0.004454757160724867
125000	-3693.014154617779	-3444.0413226802966	-248.97283193748237	0.08560365225245439	0.13550410547066538	0.11398994672781512	0.14059322091167434	0.25931841602872246	0.0033457366650543234
126000	-3690.9980681535744	-3444.0322338928636	-246.96583426071086	0.11109048032285636	0.0589469020986616	0.09510139392021573	0.16114171088727527	0.20334715603693573	0.0014114522883875715
127000	-3691.414735250146	-3439.6382991124683	-251.77643613767765	0.13608026505326332	0.08612864223228826	0.09940751787626191	0.052486825998112316	0.2843174737212764	0.0011190234650358584
128000	-3690.35001018726	-3440.328138912586	-250.02187127467394	0.08413842969253003	0.05328276999662996	0.122954810427078	0.08064009011807845	0.2373493447866527	0.0017349797639272771
129000	-3689.9401918539106	-3443.217654772774	-246.7225370811366	0.1276355804426857	0.11191336254069922	0.061345362119551626	0.07482017353527083	0.20296150107217809	0.0014263746542522264
130000	-3687.590963004232	-3443.4280266264527	-244.16293637777935	0.09433326785829929	0.09856589515246794	0.08517976619306229	0.08431408567122277	0.19233639146141107	9.094564667032168E-4
131000	-3691.9561743663658	-3444.243365505997	-247.7128088603687	0.0733551123348434	0.08517043521872297	0.11928309808911305	0.0847606472684341	0.21113776195130543	0.0036488544220670527
132000	-3691.733382941346	-3441.805224178832	-249.92815876251433	0.10555589434477335	0.08708288029131976	0.08919504834443266	0.060333895061024635	0.2455362632680797	0.0022599835903458153
133000	-3691.8114332586283	-3447.6680805816827	-244.14335267694574	0.06472713253028983	0.10763566051978116	0.09296946922210791	0.1138536540246647	0.15968420836405323	0.0010259644544784404
134000	-3689.662535400594	-3443.064896347625	-246.59763905296896	0.15956459387995228	0.06076482098107705	0.07887500612310366	0.09898741474914445	0.1901668336092954	8.070627703109467E-4
135000	-3691.719970112209	-3444.0713379553767	-247.64863215683226	0.13840294546432247	0.04846139661837669	0.12141202228837727	0.12941207881469477	0.19418718279120156	9.889863121556564E-4
136000	-3691.7462008682846	-3444.902240946602	-246.84395992168282	0.1368964821712327	0.05388943111505743	0.08525651016712961	0.09725753543960751	0.17649822707041488	0.0020341714701679653
137000	-3689.17752371682	-3443.8984291691295	-245.27909454769053	0.08215375083455918	0.07447728735096779	0.0979703663557235	0.1362409843577168	0.19198034746220552	0.0010807001292799784
138000	-3691.186853535677	-3443.4355519586743	-247.75130157700255	0.08935636819334693	0.10009950525896036	0.12393828900152801	0.09273686902878224	0.22631649960796313	0.00109025962702159
139000	-3688.6006658179745	-3442.910753929713	-245.6899118882616	0.12384259803995175	0.08433346292913596	0.13563087315735517	0.0866785551256051	0.20623072462473732	0.002185061567037351
140000	-3693.1640257692115	-3439.9249164462767	-253.23910932293467	0.10707807330900364	0.05789974576866734	0.11034959584189068	0.07328515924778793	0.2800514158518615	0.0012286788096018135
141000	-3692.1591532269804	-3441.2421301628106	-250.9170230641696	0.07173257294958418	0.0770694199234242	0.08783210283398515	0.09627026929586523	0.28263305810001477	0.0010258928586836017
142000	-3691.5703720668043	-3446.378180572414	-245.19219149439027	0.10994484734564913	0.10709155379717106	0.14403716437409317	0.08393692192108416	0.17741237559017822	0.001155459137053243
143000	-3690.4304726005284	-3446.0895149467583	-244.3409576537703	0.0916365047318141	0.15205614563193823	0.0749685016179941	0.08028986895426987	0.16808676411826698	9.138021544278939E-4
144000	-3689.442761301534	-3445.7383073948718	-243.70445390666222	0.09156043269618358	0.11326926177308622	0.07655801322978513	0.1034391370288829	0.16748466826742534	0.0014424166355811571
145000	-3690.185430361917	-3443.4105239667797	-246.77490639513726	0.07509897169027592	0.11548030200418563	0.08864924176531286	0.057152784885393035	0.189834662039771	0.0010724936304297855
146000	-3692.2494478299495	-3447.943619167543	-244.3058286624065	0.0877766756035165	0.09121273945066709	0.10728527418091713	0.11082121421568951	0.19183835404627914	0.0016651180228166376
147000	-3691.265654915723	-3444.2906503173	-246.97500459842348	0.1165338570274607	0.10333420543132842	0.05767004432716929	0.05317793652420957	0.16132576724995712	9.514545872541295E-4
148000	-3688.12031709701	-3443.577330959498	-244.54298613751195	0.15872525859579595	0.09290590489793214	0.1317025295961687	0.09131753061453793	0.19541222640016667	0.0013544210594618347
149000	-3688.4051142649832	-3441.549846255819	-246.85526800916426	0.11073110107390617	0.07930633036155343	0.09695218734275035	0.08327195180372837	0.22919822198522613	0.00124961959963814
150000	-3690.437098592172	-3446.3547869323384	-244.0823116598337	0.10826187129258943	0.08977860247605535	0.16273694698500293	0.14807543913822968	0.17386161735801942	0.0017277963670858977
151000	-3690.7402667199635	-3446.1642801938924	-244.57598652607095	0.10744694098925159	0.07382974161236426	0.07767784677307295	0.09149127576363349	0.15672854625707444	0.0019236922511047948
152000	-3691.4969060585936	-3443.3181140008473	-248.1787920577461	0.07514279792542218	0.06268056233940264	0.07185356695769159	0.1009998659818009	0.20816740552253876	7.642572705921742E-4
153000	-3691.562164839546	-3440.633240485451	-250.92892435409456	0.10330015624028042	0.0657597869723359	0.10601403620616436	0.09959757719134882	0.28174126657431825	0.0012856234811198972
154000	-3688.964449332801	-3444.8138883824436	-244.1505609503576	0.09244729167811824	0.10836460991669378	0.098728857165448	0.14020508834305623	0.1980267510993747	0.0012611233937077748
155000	-3689.1870660403292	-3444.2078067497387	-244.9792592905904	0.1166728940358163	0.13100261921696382	0.11257164031861544	0.09415081941299873	0.214099469882409	0.0013301633489840152
156000	-3690.13074586498	-3445.8225744432375	-244.3081714217426	0.11124974902642742	0.07680069222654733	0.075138315488199	0.08309443612171342	0.1533561324745319	7.855751508517687E-4
157000	-3690.487828691164	-3443.7241390537224	-246.76368963744156	0.0581431564871186	0.07773228180007555	0.17221335255304837	0.11207105059608398	0.18339959114623647	0.0010052456868027046
158000	-3691.077434392777	-3441.5103036195333	-249.5671307732438	0.07069641795946802	0.1338481845644108	0.0608988762225512	0.11004765906050314	0.24788918635345733	0.0012780071954682998
159000	-3690.661058414132	-3444.0424378871085	-246.61862052702364	0.11926220821114042	0.10644530689181665	0.07003721154965019	0.06752048699747172	0.1902561940233831	0.002008467707500784
160000	-3692.9515578820847	-3446.6535909311824	-246.2979669509022	0.19068259484531294	0.06488626101780938	0.14484668306836576	0.09311665776235088	0.15217210847750606	0.0018300255158892847
161000	-3691.573982709791	-3445.7164592207464	-245.85752348904438	0.05832097167523703	0.11025436869019956	0.10501298528326605	0.12076504177839208	0.205312762903777	9.61964790800834E-4
