#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
0	-3542.3098363165514	-3295.6588029017375	-246.651033414814	0.09576943544588318	0.09294332899087869	0.15126763530493217	0.12253594742209067	0.2084856907109805	0.004476074599479563
1000	-3544.495010691627	-3298.900920669789	-245.59409002183827	0.08518407334120452	0.07415815994042518	0.07054985742501985	0.11000738833241874	0.17131289635968694	0.001059335070009717
2000	-3541.138935616003	-3295.6331711520365	-245.50576446396647	0.13492560403145723	0.1411857119828025	0.17151651947156688	0.1235577814315013	0.21608868871765388	0.001045462956602452
3000	-3541.5009669270744	-3295.9647273410606	-245.53623958601403	0.09333223805875533	0.0998230098420247	0.1977103506976791	0.09032649650251384	0.19155977682315023	0.0010617799831065483
4000	-3547.99386796062	-3293.836722323836	-254.1571456367836	0.07999533397246189	0.03366120118888417	0.07332865468786642	0.0640943512920363	0.13592730162949665	0.0010231654722619018
5000	-3542.5359676903695	-3298.5527640271202	-243.98320366324916	0.12132254512501654	0.0889106902629517	0.14758683768833572	0.11655545320287057	0.137434869187662	0.003071905944957365
6000	-3545.1839320490412	-3296.2240821028845	-248.9598499461566	0.061915304814974634	0.04992445163403834	0.08795907948680379	0.0808866079849525	0.14032009842573634	0.002644610889556168
7000	-3541.2336872081287	-3294.690000481719	-246.54368672640967	0.06769438649389614	0.07691542039273765	0.06579425959219833	0.09707282903925644	0.15643146050748316	0.001890113086507597
8000	-3539.843233938489	-3294.0206427531557	-245.82259118533307	0.15109646047503317	0.07917683216239503	0.08485038470922773	0.13973502728822265	0.19669278824071584	0.0019475973477083596
9000	-3541.450694543788	-3295.8919665607195	-245.55872798306817	0.13810431708492543	0.10337265794756535	0.1066850399105629	0.13281764238012606	0.23240354498599597	7.614413173421361E-4
10000	-3543.333335717313	-3297.1723497967573	-246.16098592055536	0.15254857679578626	0.11161637214413776	0.0773514973519871	0.1363846951377756	0.1585154774510875	0.0018777215488055032
11000	-3538.9990398493187	-3293.944023283553	-245.05501656576533	0.14700056035392023	0.11504168690890294	0.08509242374910178	0.08609789641385086	0.19105534919323264	0.002031050072437993
12000	-3542.3154265559497	-3293.585856177339	-248.72957037861093	0.05531793735237226	0.11241958771355179	0.11654638543464423	0.14378191373719035	0.23414268804332974	0.001917866931219165
13000	-3544.4112590681475	-3297.6364838524823	-246.77477521566504	0.12671100701508597	0.13593642862678	0.11105174085240423	0.06233410287349287	0.18127543799148546	0.003463369470466474
14000	-3540.3345124282364	-3296.9764591360245	-243.35805329221193	0.13301240757499264	0.09343431318529413	0.11175995651970977	0.10115257309726187	0.16263343771020516	0.0029707874523409407
15000	-3540.257414142666	-3294.380229659745	-245.8771844829212	0.08702205526573657	0.1099196616102356	0.09936135145974768	0.13666870188297126	0.22921677025652915	9.99793350912914E-4
16000	-3541.2809333526793	-3297.0323776594837	-244.24855569319567	0.1046562132230715	0.11377717885035073	0.07992378178518715	0.09047365648550734	0.1490908769433024	0.0016047303824952039
17000	-3540.764692263346	-3295.746916202729	-245.01777606061694	0.11935141166912477	0.08622295365791256	0.07107568443756064	0.06733810717909725	0.17128523172573087	7.233397858163078E-4
18000	-3541.4113014371137	-3297.0637631919344	-244.34753824517944	0.10449990597074997	0.06533167714951321	0.10911817075217847	0.14531073661477426	0.17716385866932297	9.255671687925953E-4
19000	-3541.732565226714	-3299.2262448575048	-242.50632036920942	0.12131618138798005	0.10640832449260532	0.14281430198071907	0.0751510311601614	0.14277980471240506	0.0010907214533903004
20000	-3540.813594024633	-3295.3915036054877	-245.42209041914512	0.11960936022944771	0.119269763069537	0.0979930926999016	0.12034976688001295	0.20686715386421559	0.004220956560685913
21000	-3544.1415583474163	-3298.648024584714	-245.49353376270224	0.10210253336863968	0.0963536565180763	0.0685856109888326	0.06643486034497394	0.1180007779845562	0.002621739568348807
22000	-3541.815023290013	-3294.8560831366885	-246.95894015332456	0.14254940902908428	0.0814005373929122	0.07701725512466717	0.09231525614334346	0.1986805227365763	5.994309251798278E-4
23000	-3542.9099338474016	-3299.222682280995	-243.68725156640662	0.1086491207725284	0.11230631600283382	0.07220639381781419	0.11894962850711505	0.20010857022245007	4.05602755000492E-4
24000	-3542.9762536642243	-3296.084265916173	-246.891987748051	0.1291838030578211	0.07476952007695056	0.0854336914864491	0.13393395981172007	0.17847895330041352	0.005351180178324282
25000	-3540.818371804545	-3295.4698970903924	-245.3484747141529	0.08216741911878904	0.1116417216656332	0.09865380904471516	0.06858467774106324	0.18039962663825293	0.002167469191467563
26000	-3543.8458706572424	-3294.7769368254603	-249.0689338317821	0.08218190655925124	0.0811172291903563	0.039395946657824074	0.09542329013922939	0.17627384582390776	7.166019378119009E-4
27000	-3539.395404828094	-3296.3792601350374	-243.01614469305642	0.09685842597353661	0.09372983405850781	0.11674209775373992	0.11961437431173033	0.1832713300130843	9.539595650938244E-4
28000	-3540.8718166702874	-3291.379250756157	-249.4925659141302	0.1430541866882452	0.061976928457055484	0.10421153817072672	0.1211965043520285	0.24833227709408284	0.002290780638889506
29000	-3541.652225263715	-3295.9382592346733	-245.71396602904161	0.13470115548757247	0.0624246327869322	0.06486495386249594	0.10674511883580783	0.13973471000877488	0.0017066532789872947
30000	-3542.3568722056634	-3299.084312794207	-243.27255941145648	0.0792234592368328	0.1204697433069419	0.10295698409963219	0.08150467665706285	0.11701294107365345	0.0018477790554639927
31000	-3543.329490765585	-3299.09636331148	-244.23312745410473	0.11405522155777137	0.09342936843178931	0.16390578775113498	0.054729034917385726	0.13092964029714071	3.3716038924800837E-4
32000	-3540.3866072137193	-3295.1504708800485	-245.23613633367086	0.10721239296781519	0.07485503758791857	0.06546627221062311	0.11854430773573016	0.19842913100694146	5.38660518483816E-4
33000	-3541.69027466207	-3295.072073964697	-246.61820069737269	0.10325195100690358	0.0788733788948391	0.06950886156127715	0.06651491163987087	0.15769039988053665	0.0015362882091186957
34000	-3543.9646967926024	-3292.1314574749827	-251.83323931761961	0.18843713917946578	0.10039384974652533	0.0510429522063281	0.14665518399203795	0.23374704927791354	0.0032193248565485343
35000	-3539.098315967539	-3293.193409472506	-245.90490649503283	0.09017358166996285	0.07019789745619993	0.10071849559819875	0.09461235565993503	0.18954749022575254	0.0021718650026672326
36000	-3541.0080873920683	-3295.452251893551	-245.5558354985172	0.11083665196154611	0.0780771910138512	0.11883507478018511	0.0666334255187209	0.19522102950759593	0.0012910315174501689
37000	-3541.571287101716	-3297.4248150103604	-244.14647209135552	0.09072778229803838	0.12517059881652515	0.0680177440325575	0.09036115641453356	0.13378771839413817	0.0018548779308593154
38000	-3539.4509254230975	-3296.159689728698	-243.2912356943994	0.11611635133198792	0.11198856202640102	0.10423393285277031	0.08689385594437826	0.1852947358456651	0.0010265028719956587
39000	-3543.2213873830233	-3297.115944872864	-246.1054425101594	0.05777562581684736	0.08303240050921942	0.15559961698511227	0.09998890948786981	0.14364609598197584	0.0026108275466808412
40000	-3544.4798000166193	-3299.612788708291	-244.86701130832824	0.11052232571165586	0.116138325609734	0.07967776160121193	0.08400879269387969	0.1533902953194076	0.0038017295465892303
