#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-7107.597883871005	-6860.041569595203	-247.55631427580232	0.11436428390458321	0.11043328119895714	0.1056589662960325	0.06198738811417861	0.22442199541595648	0.0022944071970191784
42000	-7109.808074583875	-6857.346903804742	-252.46117077913308	0.11903506751714503	0.047132904474412596	0.05796804462382064	0.05019211180412938	0.1795373564793349	0.0013832693921912898
43000	-7106.954083412499	-6856.874923858357	-250.0791595541425	0.11279379025743427	0.10662164139276686	0.07919241365858865	0.07174206310468868	0.258683664724228	0.0020074769580503524
44000	-7109.971505883862	-6857.6325162341645	-252.33898964969725	0.06285866579698982	0.0709102620503338	0.19824545207462288	0.10271285977107787	0.24093731137706653	0.0032205019187328257
45000	-7109.895301352878	-6861.978637107404	-247.9166642454741	0.10176169242370045	0.06366126852508606	0.08868413504893977	0.08225943882689052	0.18652882234990747	0.0016807960009716549
46000	-7106.158149545545	-6856.526878792688	-249.63127075285698	0.10958569518487427	0.06691500247521251	0.11583352784867071	0.13360201538607747	0.2565309392358822	0.002400367565925855
47000	-7106.299992399991	-6854.826319406111	-251.47367299388065	0.09497696245719027	0.07868519036384261	0.07617380075070113	0.15419774886270984	0.2764854543618648	0.003276671998153088
48000	-7108.998793735984	-6858.29847652231	-250.7003172136735	0.07083131100554602	0.09596948302121891	0.061613472445240944	0.08754677034295343	0.24410713895707803	0.002904268504009527
49000	-7107.654878681161	-6856.832892132657	-250.8219865485031	0.07219247534117988	0.12479410673468823	0.06583837178564136	0.08038257245086852	0.2449653147538853	0.0026075280061684
50000	-7105.846263041702	-6857.819940976261	-248.02632206544064	0.1064717786165454	0.07231337008460935	0.06994110780729415	0.11693985295617684	0.21959288444752423	0.002328302721456953
51000	-7108.792868416926	-6852.664424846839	-256.12844357008646	0.09977833821608396	0.06092617020314136	0.06264385767201297	0.16839270583689261	0.30297338284426883	0.002716068039536985
52000	-7105.347915256109	-6854.098764972963	-251.2491502831463	0.14583907603644203	0.05823816660563327	0.09651453098227787	0.08474836912663616	0.2645262918565952	0.0023146735695391447
53000	-7107.933169661591	-6854.651915686038	-253.28125397555348	0.105398018296643	0.05570669179234775	0.10104967493559558	0.04880337608802491	0.23527209354184425	0.001483630330076776
54000	-7110.066278533676	-6856.0358079887765	-254.0304705448994	0.08986627757419814	0.06369325811713566	0.08768777046117057	0.06342562706525773	0.27622567821757243	0.002983015209576434
55000	-7106.115944617367	-6857.300137063573	-248.81580755379443	0.06946324012870074	0.08507582971047455	0.10294158110716288	0.1170958352695711	0.24018867764164825	0.0024953469164405253
56000	-7109.405133163982	-6864.596552141884	-244.80858102209865	0.14736986011973358	0.07482373281959064	0.08222167301923322	0.10332327575228761	0.1917763449733099	9.847254528734003E-4
57000	-7109.375448277465	-6861.144326981347	-248.23112129611798	0.1254278791642	0.1428733034457644	0.08789867156569453	0.12833622374680556	0.25271481469575635	0.002667795867208351
58000	-7110.256882081238	-6859.513700460602	-250.74318162063577	0.06700416716057701	0.1218405827262034	0.11125574666619857	0.08100849521567573	0.2713750143841464	0.0020545160153532444
59000	-7108.675203655823	-6856.573213010042	-252.10199064578032	0.08869180947239544	0.14089112074380625	0.07880582584482548	0.11824781895213979	0.2780804716660071	0.002598966367561532
60000	-7110.148654634136	-6853.358328626285	-256.79032600785115	0.06899674315419159	0.05854025436445492	0.05148204698591396	0.104557212164628	0.3008428880595957	0.0013117889601986944
61000	-7106.0324390586175	-6856.9033191522585	-249.1291199063592	0.09246001909274222	0.11083182213149873	0.07741151251177086	0.1122796634245422	0.25997538441355517	0.0021029754489596355
62000	-7107.462184775949	-6858.887416049508	-248.57476872644068	0.10868074778665483	0.05556757845794109	0.09932298825004147	0.15508565355518708	0.22399567598378722	0.0019527007352798257
63000	-7105.557824436593	-6855.52476937915	-250.03305505744333	0.12681683604825567	0.06802290024136703	0.11972631916165931	0.0774768483047583	0.2484750119807235	0.0023936242862315866
64000	-7105.624648079934	-6857.071128512097	-248.55351956783713	0.11182229485740974	0.10116849358891301	0.07899555963895083	0.0899523899926085	0.2452772566258703	0.0031765490239946126
65000	-7106.16022446429	-6855.319450627144	-250.84077383714595	0.07890682008999114	0.05329517339105313	0.11086321787284843	0.0922322308119777	0.2543520625127285	0.0018560115258168678
66000	-7108.0564239062005	-6856.573094520869	-251.48332938533176	0.11081880956029354	0.07527740302446422	0.0646522566665923	0.12118327554546332	0.2510284946372039	0.0021824261657395643
67000	-7109.8542846146465	-6860.577756109009	-249.27652850563763	0.10438718676152538	0.06085622100389105	0.12383353320681786	0.07521677380856251	0.216619710007528	0.0017952532057682275
68000	-7109.924035823708	-6853.147014755114	-256.777021068595	0.14479978258229553	0.09327832240796731	0.05163043426045847	0.09325141697973875	0.338335619924591	0.0015206978174608916
69000	-7107.926738512002	-6856.1612455439235	-251.7654929680783	0.0887079468226254	0.08142053465707264	0.045938534112037216	0.07871949600951052	0.2213176194763682	0.002157404396538859
70000	-7107.001817735692	-6859.222176432355	-247.77964130333774	0.10373443264682075	0.14261984922846552	0.09945544484860011	0.11644366280059705	0.2428671169453997	0.002908819232381153
71000	-7108.890272527498	-6856.953785303345	-251.93648722415318	0.0757568012299702	0.04812675501121229	0.09072443535673921	0.10003601187244425	0.22169759870921948	0.0031776645425094126
72000	-7105.052288180947	-6857.575306217818	-247.47698196312786	0.09019387626516763	0.07535338330618174	0.0891848485224069	0.1044783806829961	0.22370191846680657	0.0030241418042133957
73000	-7106.635740436382	-6859.349149915876	-247.28659052050492	0.11556619225733122	0.058310173454421854	0.13168929756380135	0.11270413218150452	0.20764499090441066	0.002811539391940552
74000	-7106.861014031818	-6852.9421440780525	-253.91886995376558	0.10272634570738062	0.04589867761088239	0.08607992377575285	0.06079491380089525	0.2594292546197139	0.0016446516997975298
75000	-7109.019809814428	-6860.258737431346	-248.7610723830822	0.07480835857509144	0.060465319130497235	0.09913684246211406	0.09995639381442134	0.23968824358284535	9.67643260709131E-4
76000	-7109.2200341793905	-6864.091610326705	-245.12842385268465	0.0980410028138844	0.11209950171102624	0.09677018285779165	0.07466515144846178	0.17850685628573393	0.0032948325494708804
77000	-7106.074989674387	-6856.6883516057915	-249.3866380685954	0.09539190486831689	0.10077705698981886	0.09042449321705572	0.08532714865533794	0.2741824401419699	0.001578979708754846
78000	-7107.182014906676	-6857.431735826799	-249.7502790798774	0.06999057631628089	0.07859311246015668	0.08716919906213992	0.09168794300618074	0.23858545666674771	0.003578495331049738
79000	-7108.208175400846	-6856.185434320387	-252.02274108045876	0.0806671788602729	0.05280382323083955	0.06716192922946555	0.07432724428111888	0.23897085038476634	0.0015239672426516572
80000	-7106.432131921664	-6858.583093401412	-247.84903852025215	0.11615097609802845	0.1284755253305298	0.1213479396022235	0.12848964264287072	0.2574933387991606	0.002881042417078773
81000	-7112.297312687092	-6857.934826243873	-254.36248644321853	0.0886721084568663	0.14065943428583386	0.08358960571890214	0.04469644575449919	0.28761007226040247	0.0014517980840105256
82000	-7108.065844005991	-6856.628220518348	-251.43762348764292	0.07893203149674284	0.0809338373665877	0.08393491964690171	0.062258901534715805	0.24880168162557897	0.001786406547670543
83000	-7111.922841466555	-6858.122138828452	-253.80070263810302	0.17957551774015681	0.06541348566057667	0.046743149653383824	0.05829043775914781	0.2012820273091874	0.0013760645605183533
84000	-7109.075303090343	-6858.993052267671	-250.08225082267185	0.09332533040108199	0.09115280303260832	0.04423061115951587	0.07536526616278968	0.20565220609822094	0.0018712287161642244
85000	-7110.016920275071	-6855.635057409287	-254.3818628657847	0.1352612849570074	0.04028500660724229	0.09235451332608272	0.03971881714777706	0.20192455540516133	0.0012899754011726535
86000	-7105.74717713784	-6856.616751144857	-249.13042599298257	0.09679031149040258	0.12430085602923283	0.08320059614474695	0.09888319969149499	0.26531607764727183	0.0031357326030323155
87000	-7106.148310176194	-6856.341631162778	-249.80667901341582	0.09713714461968022	0.04917110066786656	0.13091838825220645	0.07521703233826536	0.22408190298815905	0.001597856010750877
88000	-7108.441840834361	-6859.430824047611	-249.01101678674974	0.12177308498399562	0.0993090260644117	0.062087632389255354	0.16272598245065806	0.23573173034804398	0.002250059642517367
89000	-7106.536993594455	-6859.820913228357	-246.71608036609797	0.09852369943949187	0.0882313873339917	0.12011278755715825	0.060314388335630346	0.1977794956755838	0.0017355630958081388
90000	-7113.022653302944	-6852.860898494913	-260.16175480803054	0.09737067998943097	0.10107454096427929	0.12284263369985815	0.13643547253053578	0.40399696988786715	0.002983287171608618
91000	-7108.13490516866	-6856.065405037114	-252.06950013154662	0.09778952936151687	0.15043539772805245	0.08049266563495922	0.05780964791548975	0.2740771429972487	0.001998351112748101
92000	-7106.941712919594	-6856.573345617952	-250.36836730164129	0.10926166255966228	0.098275830229943	0.11408774643573923	0.1519407200038003	0.28114998088156556	0.0042424102086553415
93000	-7106.371221181249	-6859.587944640842	-246.78327654040697	0.14090211093684574	0.11320419452399647	0.10915129202099684	0.10537677341524296	0.2328877348963415	0.0035836692550606426
94000	-7109.121031817999	-6856.997083804849	-252.12394801314963	0.1496372256501994	0.10349399426356774	0.04178370415598404	0.08830696791723663	0.23642633186585837	0.002618934465711195
95000	-7107.116377978835	-6856.127744796231	-250.9886331826036	0.11158338266722331	0.07781864190312565	0.08358548048222526	0.06748969005560879	0.26851781509672185	0.0021763684841430327
96000	-7108.963528612538	-6854.371869879401	-254.59165873313646	0.11952796727423713	0.029681834838961987	0.12374788147324149	0.06059527214134764	0.2151279738961216	0.0017040205292438066
97000	-7106.913952604251	-6856.2572798586125	-250.6566727456386	0.07842137012223759	0.07252278156820768	0.11758879879469014	0.06236734633998556	0.23777451388033127	0.0019666739229547685
98000	-7107.225643384772	-6856.57410749548	-250.6515358892925	0.060505222663451826	0.09362082353320111	0.11464191214927877	0.09382400696420388	0.2589967912677684	0.001983863735749002
99000	-7108.37291980182	-6859.833354445154	-248.5395653566653	0.1201829970866671	0.06973871635947192	0.059935775610820766	0.11149615477422588	0.19593483266133693	0.0029978059151595762
100000	-7110.007932101032	-6854.334163344726	-255.6737687563058	0.10872691461082105	0.04306482769923144	0.05913680719760564	0.08750148677382479	0.24448055939360533	0.0025324817256554607
101000	-7106.811550171351	-6855.4840070816535	-251.32754308969731	0.09693883094717325	0.0449762803771238	0.09400804719680382	0.09541566160568793	0.24391303143758725	0.0017177212374945338
102000	-7106.673089236552	-6854.294446678799	-252.37864255775276	0.08962476415861195	0.09736696440833179	0.07606037602865516	0.0659974867775721	0.2850181198978393	0.001715074609692067
103000	-7110.701422590917	-6855.984848920657	-254.71657367025998	0.08687225379609993	0.05278740034464944	0.06432859342479717	0.0687478618912231	0.2300889285292138	0.0026333741524331338
104000	-7106.895602222199	-6853.87298299297	-253.02261922922918	0.08155705989330624	0.058521514610778466	0.06814149346872854	0.1250273552121321	0.279153348373943	0.0020100991623192436
105000	-7109.3796439794805	-6854.187403059772	-255.19224091970867	0.08001625539847286	0.11558090201776641	0.04001623195031624	0.09885993281397941	0.2819854905119634	0.0020810519757361503
106000	-7109.564713322953	-6859.1577265245305	-250.40698679842228	0.07828861053147913	0.08879306004056904	0.1502010285251066	0.05542210221079195	0.2322293750658014	0.002694852988135192
107000	-7107.710826425315	-6855.041554969574	-252.6692714557413	0.06496656789488935	0.09596660848944663	0.10141762574886672	0.08561226112890465	0.2843000145632784	0.0021195988602316345
108000	-7105.184907300908	-6856.267716039474	-248.91719126143346	0.10927256728754473	0.06356334212616634	0.10973462123273575	0.0673559096864729	0.226877531950303	0.001868358860821661
109000	-7110.730923023916	-6855.882442228248	-254.84848079566848	0.12633418835875965	0.05219228260804386	0.053707626847111466	0.08964713652221391	0.247046931424062	0.0034532288764430484
110000	-7112.939600634778	-6855.508246832731	-257.4313538020474	0.08263475345453576	0.10919898955691629	0.04828743631740924	0.1849441659061867	0.3131571952898806	0.0026899451399133925
111000	-7107.291895857598	-6855.472502019815	-251.81939383778328	0.11515781841100957	0.08486070248652851	0.0968865704397699	0.045819110021058256	0.24412812094342104	0.0016562542813297726
112000	-7108.149138702587	-6853.314545967421	-254.83459273516613	0.12901403592223504	0.06053369565131164	0.042055128303141634	0.09309396749770646	0.2578328833431505	0.002094813073039687
113000	-7105.639476522148	-6858.3245802242745	-247.31489629787285	0.08371766204136712	0.0853384609398129	0.08373967884118692	0.09903727252325722	0.22823496627057344	0.0018930778299005408
114000	-7107.814852595306	-6858.80320871134	-249.01164388396552	0.10568728413129162	0.051472596147664085	0.07077316040652432	0.11826006879464365	0.20926910150527328	0.0015911783500658584
115000	-7107.711581174887	-6855.223275526973	-252.4883056479143	0.08960056597020939	0.05938047895804809	0.0749407832473207	0.0727554430215811	0.24222107113934746	0.0015983533189704699
116000	-7109.008693048296	-6856.500738755189	-252.50795429310745	0.11085275445787401	0.09071570752538692	0.174414587785175	0.09148743213533914	0.29204735739736853	0.0034861262769887553
117000	-7110.821848708881	-6863.47962072707	-247.34222798181074	0.12646060505029727	0.10348040160633894	0.09797600372776699	0.12378692683408021	0.2541063922191209	0.0017701469548109848
118000	-7105.05362877722	-6855.738017653794	-249.31561112342683	0.12400563556226303	0.06562563715904542	0.1286996562110679	0.08625179220391448	0.25490154151577177	0.002006104143395531
119000	-7108.017253835931	-6854.505942190907	-253.5113116450234	0.07805887101418751	0.07759674242688795	0.0695901216856648	0.07538252393566916	0.2761427342863303	0.0014750938938024438
120000	-7109.361916053567	-6865.423790626145	-243.93812542742236	0.10215451678443704	0.08958229469484061	0.08654555008284735	0.10125144245163879	0.16419502638165967	0.0021490898973520298
121000	-7110.466560517513	-6855.345375083116	-255.1211854343974	0.05163591446789986	0.06708104577310996	0.09187669066069294	0.04346453119994912	0.2289996294035797	0.0017611152935126525
122000	-7105.4566042448405	-6854.343883682417	-251.1127205624238	0.11257846475638952	0.0732953209858038	0.09818584714006355	0.13261893051052007	0.29034194156208915	0.002405342691778395
123000	-7106.600774999734	-6858.625740919589	-247.97503408014575	0.09650966798663739	0.05915487658945717	0.10073858522020014	0.06577056068179256	0.18829794608215492	0.0024138853847183706
124000	-7106.369498845256	-6853.243372076023	-253.1261267692336	0.11709245562734039	0.05589288814509767	0.0715503013925847	0.06819707949506564	0.26019661005330663	0.001924575915557893
125000	-7106.613123314929	-6857.017706814608	-249.5954165003212	0.11397752177275106	0.0766459078586812	0.07319004034520096	0.0721807284651126	0.24402483041299253	0.0017307201217361527
126000	-7109.3932983127015	-6860.33978488671	-249.05351342599175	0.11976443437269797	0.0642497731981502	0.12402455336727548	0.04799730710472172	0.17379083562108338	0.0018130997530049022
127000	-7106.920003145886	-6857.136869005852	-249.78313414003458	0.0911179692085652	0.08138511136035947	0.0514132455960687	0.1207012814719843	0.2300676609947261	0.002003186563132778
128000	-7108.463079954099	-6854.915704361862	-253.54737559223727	0.15976891983380712	0.08292969696823889	0.08689979840319881	0.09849132351994219	0.27848640940035874	0.0022622997443668387
129000	-7105.943453526269	-6856.841950439182	-249.1015030870868	0.13394513756386064	0.08162668172724631	0.08599101522207171	0.12075722892479478	0.24546316707066881	0.0027714819160587563
130000	-7104.908348673419	-6856.682890491776	-248.225458181643	0.1367007104407548	0.06984603200881807	0.1031509835157495	0.09604126498664546	0.23784773409664847	0.002190065811058002
131000	-7106.928395138524	-6857.4311720006035	-249.4972231379203	0.08881086361674269	0.068801699904835	0.08984056846976278	0.08951370320317072	0.24763441943652098	0.002451726148691152
132000	-7106.053531612246	-6855.5275029426775	-250.52602866956806	0.09553788737297203	0.06663626926165084	0.10198227641510675	0.08014929303431827	0.24911056558590108	0.0019096171501793752
133000	-7110.39757794112	-6856.124890052359	-254.2726878887619	0.09984984731143248	0.055115107327492016	0.170815967174702	0.0963162213555782	0.3198727115063771	7.290312803624381E-4
134000	-7114.365883487994	-6860.128624957604	-254.23725853039025	0.08480333638152909	0.04315763814624564	0.12236602950843144	0.045171275365575546	0.19214453821568275	0.0010461293696584321
135000	-7107.0258811969725	-6859.964047970956	-247.06183322601692	0.08373086021506422	0.05771585766359038	0.10341588045624828	0.08751533672545	0.180513689726752	0.002209960361895168
136000	-7106.032365356376	-6857.071810890091	-248.96055446628554	0.0963684035550387	0.06832273896222497	0.07022527607528148	0.11097632797854806	0.2285155406111934	0.002679493859608484
137000	-7105.258119569461	-6855.046008811809	-250.2121107576521	0.12731177517583234	0.08547861769640173	0.06460968019842181	0.11780446767362777	0.26522076354305196	0.0025923472905278653
138000	-7108.02909973999	-6857.448690446837	-250.58040929315325	0.11053500740670051	0.11151228670247552	0.07526598973575455	0.04770665199944609	0.23021408853719635	0.0022670575809592736
139000	-7107.202670216606	-6854.50668607853	-252.69598413807597	0.08446961043193699	0.07420190190021786	0.06418056068211314	0.07229597025831347	0.2742945762147079	0.0014345548965063832
140000	-7107.871011202931	-6854.451260333704	-253.4197508692273	0.17449000042021331	0.11387937144564955	0.07567176100164477	0.11342392401219568	0.30712742459607323	0.0032030512197650037
141000	-7109.0757640534	-6861.192630537121	-247.8831335162798	0.13990948693028143	0.12474404485002223	0.10110907540066641	0.07851320747673059	0.23272721999871238	0.0016315991736633383
142000	-7109.787983848053	-6856.820740446292	-252.96724340176073	0.043829570983550226	0.07398079473757117	0.07447151008084019	0.10143089321512011	0.23552696850296642	0.0024868186579044206
143000	-7114.000591788644	-6854.929021241374	-259.07157054726963	0.10296888458423711	0.06282981016964527	0.04797862599139448	0.0639155519331477	0.27970495791516603	9.804265895373043E-4
144000	-7108.094576395547	-6855.655492207821	-252.4390841877257	0.07107210960264854	0.09147346133099157	0.1324632370377868	0.12592259566484104	0.287287188807794	0.002606221272547183
145000	-7108.706150283527	-6858.146050952506	-250.56009933102087	0.08403131846034023	0.13870649210580147	0.06702386763605286	0.07184199249845066	0.24633988556341196	0.0024131971062520126
146000	-7110.341871963242	-6862.771545056359	-247.57032690688294	0.07098857493866396	0.08966155364011992	0.08190398948350715	0.08496875495337158	0.21913611743370487	9.187697055176034E-4
147000	-7107.161798990106	-6856.705790416198	-250.4560085739077	0.11153192085403756	0.0609389896128142	0.08328183498444756	0.07432768835720924	0.22099061612529397	0.002395709534470952
148000	-7113.171169959191	-6865.0665657246045	-248.10460423458613	0.0947366961098404	0.07686888250162055	0.11907281747454274	0.0748970107109592	0.2374774815490851	0.001558228527476346
149000	-7109.989138580835	-6856.610314463083	-253.37882411775152	0.168240433433348	0.08851670958258354	0.03899730162937982	0.1099656426639227	0.24469799189867472	0.002076882259841554
150000	-7111.394861286974	-6853.877006634266	-257.5178546527086	0.10335737387965246	0.08337641598908964	0.057155389405474266	0.055451991181087026	0.32395634275749197	0.0014146513185327322
151000	-7110.521977831812	-6852.654968407864	-257.8670094239491	0.10589033796138665	0.04270375754426108	0.0562942212020186	0.037825134174923024	0.22815595982914727	0.0012586340910815468
152000	-7114.1116341307725	-6864.829678142238	-249.28195598853483	0.06944525500703301	0.04628018327238389	0.07936380861917239	0.06627799344037288	0.13002425706502974	0.0012683710353863385
153000	-7108.978462387895	-6857.450137895121	-251.5283244927739	0.060010743720371844	0.09087207494059774	0.08961171905917498	0.0548617420318033	0.21224063737004417	0.0016198735347775536
154000	-7108.131578377016	-6856.106772520277	-252.0248058567387	0.0681473564634021	0.08977391844085517	0.13066972979861394	0.124687669423658	0.28526627067758886	0.0034603007473579857
155000	-7108.637053785588	-6855.474094951867	-253.1629588337211	0.06958703666983362	0.1042521320515738	0.1082416489890393	0.08632836278681073	0.28576905646467404	0.0019678860868654413
156000	-7108.674931819336	-6855.280592653994	-253.39433916534202	0.0991624782315148	0.10576013082926027	0.047173541761790526	0.08392079903651917	0.28952783367653967	0.0016058843590417706
157000	-7107.384401157769	-6854.186744161509	-253.19765699626086	0.1871111503281324	0.07724606338036291	0.09600660165585861	0.08775443775169633	0.29821690565263936	0.0019211080426388173
158000	-7109.893625916187	-6857.960132101364	-251.93349381482284	0.12382427324368482	0.03408775207150961	0.068640556024088	0.08016924682006517	0.1767183335587065	0.002239432640675817
159000	-7110.978993408886	-6855.55192911796	-255.42706429092584	0.08376563229844577	0.06267313198331183	0.09235599815243917	0.05481904763628964	0.3089823800951984	7.90404799329432E-4
160000	-7107.421327112084	-6858.8253121047055	-248.5960150073792	0.10738914265329995	0.1022153672437374	0.12301688010579663	0.07925792765848742	0.2709299509922793	0.0012730457336573595
161000	-7107.073776648978	-6856.893264317962	-250.18051233101565	0.09919116606271154	0.0968638977587616	0.05363699284607024	0.060590806887143175	0.21678148635631306	0.0018202898953451469
162000	-7109.349835307252	-6855.82176335889	-253.5280719483614	0.1155682792591553	0.1431844128316977	0.051458659818455044	0.07355242893518968	0.2896789687966983	0.0015964275324385064
163000	-7108.271749856409	-6856.789952093113	-251.48179776329548	0.12946695159886035	0.09905599673832188	0.09730169444653144	0.13753365422658387	0.2626566995810392	0.003231587709543843
