#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3534.8065404567287	-3284.0977757156443	-250.7087647410846	0.10216145859204384	0.0518492059120542	0.09561131765556692	0.04570738855390752	0.16416619520464082	0.001097426598808496
42000	-3535.8749363556376	-3284.989387346849	-250.88554900878842	0.07853896602882059	0.13601980450753634	0.10936885407099595	0.17644008631182656	0.25321376866684636	0.0017193802164689454
43000	-3534.6782062163306	-3284.367602008895	-250.31060420743552	0.07885304530689476	0.04915116989812836	0.06683656807325548	0.0773659315359588	0.1908323000163085	0.001117705706424653
44000	-3530.9109575340826	-3286.6143363363144	-244.29662119776825	0.08262472592596669	0.11066307133762239	0.10596332915910013	0.08197202139873219	0.17964532057650778	9.037996565107937E-4
45000	-3531.7525901415133	-3281.3362267873995	-250.41636335411397	0.08464959173821521	0.09161262579782974	0.1014489410527674	0.1550284950463627	0.2745533230251037	0.002685923925859944
46000	-3530.4006743475115	-3285.7102773769298	-244.6903969705819	0.08795875067504699	0.10008833242274348	0.16936429066043693	0.11209395386294772	0.17339983726398728	0.0021937208800725003
47000	-3531.311004322215	-3284.582561445336	-246.72844287687886	0.15960093639091408	0.09737541260670732	0.10047410656751839	0.11500653424807954	0.20250056924774187	0.004516116209663259
48000	-3530.1723059338537	-3281.8186451804763	-248.35366075337734	0.12941681148619	0.1309692171534291	0.08917739885678709	0.10807502472165872	0.25716341705668777	0.002955426635755645
49000	-3530.973229912255	-3281.95763304416	-249.01559686809512	0.06415447086587094	0.11104457298383677	0.07250081533220032	0.08538108292969517	0.2336804324645671	0.0016112700504991434
50000	-3534.5433649047172	-3287.9562990588784	-246.5870658458388	0.09584880308122197	0.09997887252351172	0.12955924766948138	0.0996809790691731	0.18488223530638614	0.0038425394983643835
51000	-3530.630188213684	-3284.8054019593474	-245.8247862543369	0.11173514782891963	0.09244860429419063	0.10423771734536236	0.06510231198980254	0.18083758964696753	0.0028688243671616412
52000	-3530.870010204455	-3285.8510877011604	-245.0189225032945	0.11360852408640687	0.10987112008619415	0.1300276366378263	0.1283268686216425	0.18919073924871177	0.004527414801966647
53000	-3530.9789861988543	-3283.4964526056215	-247.48253359323263	0.08061447225910828	0.10283668247266883	0.08450142283340605	0.10767190361679438	0.2502485351489881	8.964663587081043E-4
54000	-3531.8099087192045	-3284.740079538128	-247.06982918107627	0.07736308440429614	0.07617514702206762	0.1337728249213667	0.08301444135334478	0.20558179074350252	7.304145870302807E-4
55000	-3532.3135365990556	-3282.129103538804	-250.18443306025182	0.070164519744897	0.12492390285978344	0.07300529578555492	0.1248497850253332	0.23928941287324676	0.0020758232641877846
56000	-3529.3167856604146	-3282.6691984619015	-246.64758719851295	0.09161787051649704	0.10991103013549257	0.11200912641413409	0.11134742357056614	0.22454778646978996	0.002354244150958326
57000	-3537.1867294844524	-3283.826935695841	-253.3597937886117	0.11812953143480213	0.05794163382094374	0.030539203101800413	0.1279149551409052	0.1870259848537577	0.0012158101695365123
58000	-3530.6689033843722	-3281.2263956569873	-249.44250772738496	0.07515319591035473	0.09233181523678893	0.08045883184370278	0.102685526146916	0.24590095496976797	0.0025344440169076214
59000	-3531.1042310326975	-3287.0819144762772	-244.02231655642004	0.09428540246594913	0.09999079502344083	0.10285035395899533	0.10118536334707065	0.17247354594532682	0.0016420589712502719
60000	-3531.462137280517	-3281.3921765483956	-250.06996073212127	0.1425021586789225	0.061975705298019074	0.07819321627440635	0.09013893611855736	0.22898060616574994	0.0029225131521885073
61000	-3533.268779521677	-3285.892906145237	-247.37587337644024	0.13381939666220752	0.04526426898159786	0.14502784438030447	0.07232382493152395	0.13008079259087355	0.0013388652857970937
62000	-3533.3191134100407	-3280.6018596485774	-252.7172537614632	0.06852078692090567	0.08007399813391826	0.06945358685561419	0.11715080858409282	0.2921182248288259	0.0018129495439993821
63000	-3530.0118656260083	-3285.3227995511256	-244.6890660748826	0.09562937500357956	0.08430748286150012	0.14753903411351538	0.1450611156231058	0.1856997899403317	0.0013675160537475878
64000	-3532.2206344354945	-3284.5415400079664	-247.67909442752804	0.10759443988547125	0.08675192928207673	0.058551096541259715	0.06674866545835066	0.19707833972663696	8.928899892188797E-4
65000	-3532.3384595120133	-3283.9989893741717	-248.33947013784152	0.10405199502608503	0.1297874579653121	0.162246992655188	0.07270285886877145	0.2181732003200027	0.0025017150802216018
66000	-3534.3661243420593	-3284.480460609451	-249.88566373260824	0.1361705157004375	0.04441956940294393	0.14953425705207943	0.13078575083667898	0.18084096860087728	0.001042472525276114
67000	-3532.099947078489	-3284.361109328979	-247.73883774951005	0.09213890161625628	0.08731283026411289	0.13754459646717954	0.09100407746076308	0.25824054647930056	0.0014486810701634062
68000	-3530.1937356735343	-3283.0427043550517	-247.15103131848252	0.09262311604021667	0.06130670555143693	0.12516320251244384	0.12586021510077777	0.231420575113019	0.0010678925466365598
69000	-3530.052636839735	-3284.2250520031607	-245.8275848365744	0.09333785917853002	0.08196076897613645	0.07146385342535655	0.09759628281172168	0.20431416151121295	0.0011862814614004753
70000	-3534.5831915762055	-3284.0769231696654	-250.50626840654002	0.09069022491057345	0.11475140577219801	0.037139009268944694	0.1509531961205848	0.18017917298352043	0.0032119640956165935
71000	-3531.04960013516	-3283.8440302585436	-247.2055698766163	0.10366978296340576	0.07030135792096759	0.09718306909971215	0.10353291021543333	0.21273681188217605	8.967202642522542E-4
72000	-3532.9681768482087	-3282.7385883302313	-250.22958851797722	0.17866392285441024	0.09937548987806857	0.08683915377208377	0.061529446047775736	0.2401246556189839	0.0018096868053570287
73000	-3534.740608301667	-3284.1466025497066	-250.5940057519607	0.1850298213955899	0.06592312372956859	0.06182452113254908	0.06814851984653085	0.20248629297889925	8.208693461934268E-4
74000	-3533.243520707642	-3282.905371179447	-250.33814952819523	0.0923914359701548	0.07445767910024759	0.04841955287943743	0.17979325588773717	0.2052615856400017	0.0011964838638831045
75000	-3531.5591893311876	-3285.177633654904	-246.38155567628348	0.06384147109239177	0.08936247966083775	0.09118786019607886	0.12323238836165484	0.19033264476295203	0.0013245344522897357
76000	-3533.5509666737767	-3283.1850184751606	-250.36594819861588	0.1181431040716993	0.07176811238267024	0.04906126600115169	0.06394026544742536	0.20458305569104235	0.0012820536802520953
77000	-3531.710293394757	-3284.247185001287	-247.4631083934702	0.10341870283286085	0.10360347622517047	0.047780883657609706	0.08612883398752669	0.1676571211050743	0.0025453321092733655
78000	-3534.426572426725	-3287.292782060089	-247.13379036663628	0.08987483339360244	0.09535011195226892	0.06285135302709248	0.10794935909915068	0.1585137587389368	0.0012243367702103251
79000	-3533.632045287674	-3284.6919806697656	-248.94006461790835	0.18839179505102535	0.13476761787667907	0.1583232433780892	0.10691600604316745	0.23006401956509612	0.002171749574778098
80000	-3535.574702887532	-3282.856926937969	-252.71777594956313	0.17078282716377444	0.057729026457746614	0.05762326022576242	0.07107477360573566	0.18702537475630507	0.0012177661204811228
81000	-3531.6571754412075	-3283.7699766009755	-247.88719884023186	0.12323412246357585	0.13870183455331198	0.0821419449375457	0.08060239894430715	0.22736502790418323	0.003510578893393764
82000	-3530.2936038195016	-3285.776271839719	-244.51733197978254	0.08984186574028159	0.08942769458153679	0.10407315867634798	0.1309251266060741	0.18245669401085537	0.002179303869417274
83000	-3530.3517102546075	-3284.918082461277	-245.43362779333012	0.06364504988154866	0.10115938566127118	0.1330021723484102	0.1185675479425271	0.18488497630821887	0.0015128746882872724
84000	-3531.8480238721554	-3283.3980576468152	-248.44996622534035	0.15808277571594248	0.10065969961593177	0.09105999465347338	0.08218909848930926	0.2433844718324978	0.0018566962281708775
85000	-3531.6970139519567	-3286.3398714420227	-245.35714250993382	0.12354232276564087	0.07514557935997772	0.17404799817458647	0.08598624736802957	0.1619982414228479	0.0016396163450665443
86000	-3532.739320400515	-3283.9445371283564	-248.7947832721587	0.04745738519849875	0.10316284988208314	0.07811651174920049	0.076202190497572	0.1753017609423239	0.0014605163192416616
87000	-3530.259453190943	-3285.7784435691296	-244.4810096218135	0.11716938775831807	0.06257641857495752	0.0850994205194655	0.09890232904180843	0.15912615881815412	9.49371926280795E-4
88000	-3531.399578070408	-3286.5979519015727	-244.80162616883555	0.11514830628836024	0.07299704465592154	0.07536006039283832	0.07161265040162845	0.1374579402135827	0.0012321201775021798
89000	-3530.2566287972386	-3281.0703327851616	-249.18629601207692	0.07526291586310248	0.06923932546199794	0.06722154397524394	0.1209106336245294	0.22285567255191344	0.002026210163702501
90000	-3530.133155905486	-3284.1573638566865	-245.97579204879952	0.1072463133179242	0.06394733812118265	0.10862705313995773	0.07319998254963178	0.16079199406888647	0.001511468370524487
91000	-3530.916998006744	-3285.0142710504697	-245.9027269562742	0.10654985256388308	0.07038014542996679	0.1469329212688932	0.096082048486981	0.22399003107041854	6.733958958930522E-4
92000	-3532.4717357770664	-3281.578018920156	-250.8937168569106	0.07789391201661504	0.05522134698590496	0.09685892092716987	0.15729418962703837	0.25703304894914725	0.0010334691643965799
93000	-3532.9183429119016	-3290.1179174053123	-242.8004255065892	0.15534778723327006	0.13211421509957488	0.12739627285702346	0.11493264220746181	0.1455539856050848	0.0017092612810447748
94000	-3530.853556278351	-3285.2080905028333	-245.64546577551764	0.13861971867481868	0.060852043536376584	0.08503689253562784	0.0856831131842844	0.17043282621826977	9.338940124647081E-4
95000	-3534.261135998175	-3287.6309866415527	-246.6301493566225	0.11995918879910862	0.05600201017804353	0.08578560731029972	0.05822723466712995	0.12654877114621024	0.0011691226381694451
96000	-3533.4555467841133	-3289.014104963054	-244.44144182105947	0.08442859711446123	0.09401273993320236	0.08254237814090934	0.09810971935696677	0.13252839837279085	0.0011537373920347922
97000	-3532.802084480736	-3283.6904355081006	-249.11164897263563	0.054676210891154584	0.071700048991196	0.12125637324751892	0.06947093907279805	0.20130483744868924	0.0012744544484666657
98000	-3536.501509883311	-3285.7597527344046	-250.7417571489064	0.1688837290787675	0.09325886534726117	0.06064687656219773	0.054667689200400875	0.17763870787204872	0.0010103420295775988
99000	-3529.811568459016	-3282.737235024892	-247.07433343412401	0.08572216133284584	0.09687282001360212	0.09606494081100257	0.11171145635145148	0.2526843532207176	0.0012808183386351184
100000	-3533.4545996639335	-3286.9361018287627	-246.5184978351709	0.14088411679500287	0.10972752542254878	0.08051769475383092	0.06258359204939327	0.1679542880929445	0.0031281718427235514
101000	-3530.8250241230157	-3282.192085740685	-248.63293838233096	0.13887163491377486	0.0885155815957952	0.11633812790422604	0.08049520194792853	0.2514640696940617	0.0017383968159582007
102000	-3529.383298461503	-3281.8405301477537	-247.54276831374924	0.0940969239078262	0.06807939180336493	0.10682076789316669	0.08911299856180661	0.21387061624407538	0.0016924753102387988
103000	-3531.5721295137973	-3282.6244424991605	-248.9476870146366	0.1336439121728707	0.07343789135308865	0.07489257162242415	0.058467118410730406	0.18890288691907858	0.0019596626905706003
104000	-3529.138322569924	-3283.106451102257	-246.03187146766743	0.09941167052060937	0.07031175132857696	0.09839678612222616	0.10322511199024667	0.21813695292970947	0.0011802812075614349
105000	-3532.0529663486527	-3283.8570778388594	-248.1958885097934	0.12167029013880708	0.052997047822683434	0.10841913248132093	0.06050449277720346	0.17261076561189392	0.0010170660076703054
106000	-3533.2552079244865	-3283.9214002627928	-249.33380766169375	0.05137615984040635	0.11074223561167622	0.14365589521914884	0.130639619209281	0.2390164871295098	8.667119347737588E-4
107000	-3536.0606814952166	-3287.669361570725	-248.39131992449182	0.15646880296831137	0.13411671583475238	0.05418911394839259	0.06335238604426566	0.15834862234580846	0.0018924412584404864
108000	-3529.7991942523518	-3282.817334727162	-246.9818595251898	0.15152879111134293	0.06329920045034262	0.11770326495616996	0.14278076386813798	0.20893437610412405	0.0018011424629032246
109000	-3531.165432005825	-3283.1986819855474	-247.96675002027746	0.053840694287336226	0.09855226148660326	0.10995156608151371	0.0994249136780304	0.2112865575431039	0.002106122150135065
110000	-3533.3105062557015	-3283.0619514198024	-250.248554835899	0.1355361473932556	0.03442533886132392	0.127712381534764	0.0641332649219322	0.1612026236747277	0.0010496013846336574
111000	-3533.9867647612773	-3287.102280488514	-246.88448427276305	0.1337674123962094	0.052756049991978186	0.07790368922591978	0.0758223878242922	0.14859205589254418	0.001731532659257085
112000	-3538.355223452142	-3289.561564740232	-248.7936587119102	0.07389373625429563	0.04734199364076241	0.0998412686115841	0.09478918586777414	0.20680305976432678	2.897800163303516E-4
113000	-3528.890903702399	-3282.4740449827964	-246.4168587196026	0.10796879404360563	0.0824519512513291	0.07258357207712124	0.10401596396039514	0.19880998069361888	0.002328688878925083
114000	-3529.1950947562054	-3283.748829604538	-245.44626515166735	0.10716619545573972	0.05834832052952914	0.11167398708288473	0.09413157872151469	0.1752533427648182	0.0014871239311379377
115000	-3534.7277652847124	-3286.7602275072513	-247.9675377774609	0.1136444807408518	0.12144050672429937	0.0813778944002867	0.04296052633148025	0.16895599322157065	0.0013929444596111349
116000	-3530.339740410799	-3284.627437133857	-245.71230327694215	0.09729163164235755	0.0681080657580517	0.1049243109338352	0.08394416810582955	0.1590972775391504	0.002693651984173167
117000	-3531.768140036829	-3282.449998737576	-249.318141299253	0.08907174751160618	0.059971705230206514	0.10887793669679932	0.1523251588088896	0.24625476498167428	0.0013207211261611817
118000	-3530.4935718276424	-3286.5487407375117	-243.94483109013083	0.10391626168160953	0.0796206280234266	0.12342233032657775	0.11227292066583544	0.15755186037785399	0.0011067103094503947
119000	-3538.93775917495	-3293.346337109138	-245.59142206581214	0.05429138822668664	0.12487170559410196	0.13890315028085623	0.09769919438804876	0.10035692473351578	0.0024290743074292186
120000	-3531.4067750393447	-3284.7310877469113	-246.67568729243325	0.08807083210163165	0.0721284762027274	0.11952271910319312	0.05058473159162902	0.15291449824466877	0.0012316412947954492
121000	-3530.4894369549806	-3283.925679603044	-246.56375735193654	0.07394936925407931	0.07981282161108627	0.08524105532573394	0.1332688163672409	0.1786435770717332	0.003538200714977166
122000	-3532.5606251081126	-3283.076281919396	-249.48434318871682	0.11315874600923896	0.09884540955379746	0.08129296486589278	0.15284577345750003	0.24923759315024582	0.0035189469925464368
123000	-3533.188924562549	-3286.2410931888853	-246.94783137366366	0.07619861010556671	0.15172677068225005	0.09569647014569692	0.16124865390472606	0.18078637762607633	0.003960853644555745
124000	-3532.590295502767	-3284.8453918861064	-247.74490361666048	0.08483236486425316	0.07803244537787378	0.07047037228713063	0.0812067318423619	0.16035436746898574	0.002071906856405362
125000	-3531.0410816954577	-3287.577853185323	-243.46322851013457	0.11846923440858638	0.1269425103024572	0.12514682888109344	0.08207592175891537	0.1667094721495956	0.0016485635545396944
126000	-3529.5408773748027	-3283.576788303104	-245.96408907169865	0.16565115464432506	0.1033937628056436	0.09155273422848058	0.12173753246442985	0.20426055228445494	0.002617986058691806
127000	-3530.8117916681203	-3285.0334686286697	-245.77832303945064	0.08917402282996996	0.05725635417934819	0.09137983077031712	0.13024045235338003	0.15362507837870915	0.001357258304594962
128000	-3538.6380630461535	-3281.058100591765	-257.57996245438835	0.1320959062581065	0.06344103122007974	0.0850787154683857	0.10907790746102303	0.34469837742598386	0.003939596406830051
129000	-3532.0335832684777	-3280.3840670731843	-251.6495161952935	0.10394709361515676	0.06801632862906394	0.05498741137431851	0.06905760529072424	0.2331379774933272	0.00171100492672236
130000	-3529.424622865516	-3282.54516016259	-246.87946270292596	0.10712643861344431	0.08005197462708023	0.13421264520252218	0.08351574350975904	0.22680683803772228	0.001863811906682868
131000	-3532.587951532862	-3289.642150717978	-242.945800814884	0.0910832387424022	0.09315489206867339	0.14468953569826262	0.11937817368450057	0.130422991760044	0.0012973414998784377
132000	-3529.4945912229964	-3285.177776322391	-244.3168149006054	0.0893234442004895	0.09208519377790496	0.10329389059385885	0.07973006177045193	0.18207666210892595	0.0012005586768122157
133000	-3532.3930500324886	-3284.8559138150667	-247.53713621742193	0.05351452527442016	0.08089688671699297	0.08286523162845535	0.0802830657905206	0.15802342413550974	0.0020483661873162274
134000	-3531.383007321324	-3284.1223689158933	-247.26063840543085	0.07436969177895518	0.09234207283081451	0.07035518412241704	0.14446980402725795	0.22213533631382804	7.865101322617399E-4
135000	-3532.8505426368524	-3285.47543865999	-247.37510397686248	0.08062260467576124	0.14900767429028539	0.14306365155678621	0.10491894162769796	0.23106776941421514	0.0018733048607445818
136000	-3530.9867814420754	-3285.7822222848627	-245.2045591572129	0.10588132369303108	0.12358206077154946	0.17486451643702655	0.10673816831011003	0.19970807628936377	0.0013869921755091303
137000	-3530.450883933524	-3285.941242339204	-244.5096415943197	0.08251621974665564	0.07204028059037684	0.08602849411242587	0.11294871931460113	0.17063380432532257	8.398172661026865E-4
138000	-3532.888239505734	-3285.8948442620635	-246.99339524367022	0.13529146454254204	0.06605600887575312	0.06363090260678643	0.07512134050712102	0.13531536800421298	0.0016418368230178104
139000	-3534.80534007053	-3282.697669400325	-252.10767067020478	0.051816706167915165	0.06826318543042813	0.06759495962622225	0.05230349502296892	0.16442005379805893	0.0014689191094254652
140000	-3529.7770670766918	-3283.6022181754006	-246.17484890129134	0.0967573313314758	0.11148017219129018	0.10465451806275476	0.12879750088752753	0.23765458493938707	0.001656609899086528
141000	-3533.46307398886	-3283.3553389654285	-250.1077350234315	0.07850466478668716	0.05426303370748076	0.05733660715011176	0.06896748900911731	0.18565496859983577	7.770761999858496E-4
142000	-3532.091763995419	-3287.7695795974632	-244.3221843979557	0.12485878601611745	0.13393960021873053	0.12142593659381111	0.15179826641776759	0.16388010799614525	0.004107018904427967
143000	-3528.986758347365	-3284.4269100496863	-244.55984829767877	0.13736013639589903	0.11223951461054311	0.09511987585590026	0.10689576083547485	0.19302043150744047	0.0020527467840082826
144000	-3535.63371828034	-3289.7818970669646	-245.8518212133754	0.12773823173431081	0.0835931864232224	0.10866609975005037	0.044471651714596355	0.12652533618792758	7.93924660829464E-4
145000	-3531.3667501529944	-3281.758949672562	-249.60780048043284	0.1299423029945272	0.09432696257543483	0.04858623048051069	0.11444053697214862	0.22121081850219154	0.002264216805111055
146000	-3530.749396117416	-3283.1585270967566	-247.59086902065923	0.06751131952160215	0.0873899744114139	0.12613986672279273	0.0782641267274909	0.21298149734812913	0.0015755332991014732
147000	-3529.1812604392535	-3284.01547923651	-245.16578120274343	0.1038470757729875	0.09578125863248214	0.09605918339781538	0.07608635172846914	0.18367698402641047	0.002657652125665024
148000	-3530.763113575023	-3285.694633382902	-245.06848019212117	0.07400748282340411	0.11248088586785189	0.08651338189566779	0.10096144331263919	0.16835693804573468	0.0030522422932715647
149000	-3532.875766451001	-3286.145449347453	-246.73031710354795	0.08760498785217812	0.11607550407688497	0.0777400850875975	0.06466830990953755	0.20125621517582232	0.0014162008948352305
150000	-3536.9138359041344	-3288.494459404198	-248.41937649993653	0.04904521248629831	0.15227664508386982	0.06301090406262182	0.1039947506816774	0.1333655302256925	0.001360045401273301
151000	-3533.5754633366714	-3280.5447305088906	-253.03073282778064	0.08274119828916328	0.11490328301158761	0.05995161856057367	0.15417523754958676	0.283566980222754	0.002811598054294869
152000	-3530.0696949929597	-3284.651308265045	-245.41838672791502	0.10648160093153239	0.05544357081657374	0.08489025633190307	0.10299705689771009	0.15250715211270308	0.0016360873793246284
153000	-3531.2433149445974	-3285.056829055605	-246.18648588899276	0.10416607257306644	0.09046456077593408	0.0974516570059952	0.060564005102795596	0.16213005972000263	0.0014509175662084741
154000	-3530.841859711382	-3284.173962416829	-246.66789729455272	0.10483073705433249	0.10860078357223993	0.10961716003038306	0.11798738761268646	0.2473087498522458	0.001488151278077347
155000	-3530.528147800648	-3286.459157070331	-244.06899073031724	0.08355703443215436	0.07404441195710115	0.08984922775214815	0.1122089918420755	0.14091071634170818	0.001920777832700995
156000	-3529.2665386330314	-3282.4141709364867	-246.85236769654446	0.09009744998778602	0.07163041673873059	0.08674778630272985	0.09863841443273362	0.21656208397378723	0.0013943824416972365
157000	-3530.9016638764333	-3282.341161252627	-248.5605026238061	0.14087527854143056	0.11030198884766824	0.060009349029587045	0.07667640261563169	0.2137161978903382	0.00252351999940205
158000	-3532.9782840671423	-3288.859546932768	-244.1187371343743	0.08446099638883132	0.06578792720944714	0.12883461927559636	0.15064528358972923	0.12753916739281468	0.0012000619697790534
159000	-3534.461028327446	-3286.371670873764	-248.08935745368206	0.0964781416883906	0.12837981835188703	0.1746878236308658	0.05624359533240207	0.21212952557105016	7.097772556900882E-4
160000	-3533.0163385011433	-3284.8627240784513	-248.15361442269187	0.13619449112812115	0.05109472919003278	0.10157812990269505	0.10139141458078987	0.15889864291698969	0.0011632425663024634
161000	-3530.857283041577	-3282.7241878077484	-248.13309523382867	0.1114005104433507	0.052808305941637775	0.06649386045062021	0.09497656438967582	0.17108243251857744	0.001778030498620969
