#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
63000	-3135.0036099803774	-2982.487410642286	-152.51619933809164	0.14352360956645832	0.11532480760025156	0.20605291700161207	0.001551837456183588
64000	-3135.176785405264	-2981.9737762738523	-153.20300913141176	0.04661344443511933	0.10728912253533793	0.1346354620772463	0.0014765165244923987
65000	-3133.59413449789	-2982.3404940765267	-151.2536404213634	0.068997638248938	0.10775924348002136	0.17535071196376723	5.390304219903286E-4
66000	-3134.2670476045387	-2984.190865664707	-150.07618193983174	0.09116452944800729	0.07900518654930962	0.165688839688465	3.101449831883351E-4
67000	-3134.0856581015105	-2983.2202501750453	-150.86540792646528	0.11144788533823975	0.1141888060853374	0.17130085864964906	0.003114080080471892
68000	-3135.819863560283	-2983.315963531028	-152.50390002925496	0.08416966189910431	0.07360193168303783	0.19197448230116038	2.946968187682153E-4
69000	-3133.4806425997745	-2982.8033734760884	-150.67726912368624	0.07379538025651697	0.10821200986092654	0.15339177552992175	7.057277592899694E-4
70000	-3134.9508227812103	-2982.707193109568	-152.24362967164217	0.0916011697909982	0.07272013738915206	0.14980258500648583	0.0012375253015027782
71000	-3134.570375315624	-2982.4369107787334	-152.13346453689078	0.060749836824258496	0.0794763177261532	0.13079669311515116	0.0017349120885170716
72000	-3136.2034460560235	-2981.5546070529067	-154.64883900311673	0.12386202715021377	0.17712576797728838	0.24093719062607374	0.0014562319031983897
73000	-3135.917500374861	-2984.331884607649	-151.58561576721206	0.06715857970122142	0.1659319918441002	0.12247107750243061	0.0022523007845680195
74000	-3135.1524033538617	-2983.3439108007083	-151.8084925531533	0.10096550795918745	0.16218762624896516	0.15915739756908354	0.0011980235905515312
75000	-3133.7252932473093	-2984.887808052611	-148.83748519469844	0.10035708370882453	0.10615634131857737	0.1322210911762901	8.391972650918763E-4
76000	-3135.419948668642	-2980.1726114375447	-155.24733723109722	0.07234086534595927	0.09996378454895755	0.2530038540686519	0.0013325070031159625
77000	-3132.7293161188095	-2982.5876034999324	-150.14171261887734	0.07106981175150459	0.1111412298440602	0.14253588212446197	9.366161389836654E-4
78000	-3135.3771464862757	-2982.6249628162777	-152.75218366999803	0.07382414825173515	0.061905067599518394	0.12967973576972894	0.0015349467272341916
79000	-3132.845621714264	-2982.1915388668667	-150.65408284739695	0.08515409355952976	0.09669678630436966	0.1664183296634874	0.001039480096633309
80000	-3135.9607334975717	-2982.336427732248	-153.6243057653236	0.09351908835687982	0.08589278137965516	0.2016503804572855	0.0033443306399804276
81000	-3133.0761700281655	-2982.4300259328825	-150.64614409528326	0.06735107333454599	0.09669924911318821	0.14737194829469347	7.463405871835156E-4
82000	-3134.5504947218633	-2980.904702656879	-153.64579206498414	0.08535529507972486	0.05392598768806801	0.18540103275212175	0.001161216113651334
83000	-3135.4391048540156	-2982.9999165809963	-152.43918827301923	0.09248798195302844	0.0534333990817825	0.1632410619569961	6.318928084932926E-4
84000	-3134.590942712549	-2981.8623164396613	-152.7286262728878	0.13973236158023145	0.08180192289235635	0.2171551147308829	0.0013853528204268246
85000	-3134.6836640609445	-2984.822525537199	-149.86113852374555	0.11799057945811198	0.08149468693842979	0.16213285202946634	3.227323267139751E-4
86000	-3132.9365972551286	-2981.4813925475855	-151.45520470754312	0.06834766176966023	0.12267981271442244	0.16521409498866668	0.0012677365245257579
87000	-3133.533255269717	-2984.4415660634286	-149.09168920628838	0.10445419379982525	0.10725646280120771	0.13413526534911974	0.0017793292818758892
88000	-3134.9949443030214	-2984.078635376692	-150.91630892632912	0.11921460930378161	0.06217485638931629	0.1461319569787069	0.0011460740495687217
89000	-3143.2157273592215	-2980.787388984437	-162.42833837478483	0.11443605002432095	0.09217818067807841	0.24993303288520102	0.002523928296063846
90000	-3134.892461334978	-2981.7304553976815	-153.16200593729678	0.06090169219779118	0.09023000250718721	0.14600524524002156	0.0015003004639644098
91000	-3135.8202376269232	-2982.989305686886	-152.83093194003723	0.06445882368310994	0.18601947423069742	0.14122004532303145	0.0019082408044557532
92000	-3135.1962024916006	-2985.4803886168784	-149.71581387472204	0.08699130952700508	0.11371998851794062	0.11828017767192095	0.0028019223983508585
93000	-3140.051059390655	-2981.240349233259	-158.8107101573959	0.14372600815787684	0.042477202834662296	0.1998028199432708	0.002680402899023584
94000	-3139.0133783898455	-2981.884792008954	-157.1285863808918	0.043785684602557044	0.07332089762744957	0.14717919426261672	0.0016425583896107906
95000	-3134.1763737173223	-2983.8001296903008	-150.37624402702173	0.12145998775730553	0.11359676203704494	0.16405040399088416	0.003269235501432961
96000	-3133.746591872948	-2982.0951517154817	-151.65144015746657	0.08667984064522964	0.09921300238169216	0.171359166060069	0.0010440908407920726
97000	-3133.303423809536	-2982.7995316222164	-150.5038921873195	0.08569628929208008	0.12262061908433519	0.15427255497483902	0.0010684408594304887
98000	-3134.372904451292	-2981.7265196664894	-152.64638478480262	0.13968275922990586	0.10357616635801417	0.22557251917349783	0.0015791376477968598
99000	-3135.2629557891805	-2981.571653635553	-153.69130215362733	0.06415099408488546	0.18443829650783478	0.165228933817937	0.0013001209467767582
100000	-3135.589384662464	-2984.60437271361	-150.98501194885435	0.10286830855706784	0.06136924305155589	0.158937307790472	3.0178723555988435E-4
101000	-3133.8002183893213	-2982.539532507235	-151.26068588208622	0.06229174020322229	0.12034622515607254	0.1611658638495718	5.067730301233771E-4
102000	-3133.810606635272	-2980.645792728942	-153.16481390633007	0.08210634544101574	0.09963836518951619	0.22365054878198815	0.001145549409559065
103000	-3136.7571237048332	-2982.921631934843	-153.83549176999054	0.0444708689772562	0.08230368628378684	0.095035734330195	8.096103609888188E-4
104000	-3136.682126058244	-2986.1889182941973	-150.49320776404696	0.08940590147535157	0.06243153110601398	0.10920072894957977	4.3297380975547704E-4
105000	-3133.5977772531223	-2983.1484601014745	-150.44931715164796	0.08667948274981185	0.10363274571523838	0.14816956949897364	0.0023525698994312644
106000	-3135.443860932385	-2982.8233923292305	-152.62046860315468	0.1006559995715648	0.05337007782467485	0.1467368460373305	0.002305744102798744
107000	-3134.0374505055447	-2982.1148968133516	-151.9225536921931	0.12153963316828899	0.07544528956102128	0.1963462504526218	0.0012093127997129835
108000	-3135.9485542202374	-2982.7306053632306	-153.21794885700695	0.09912865190097846	0.16149620011320684	0.182747795671226	9.157357385512939E-4
109000	-3133.007170363412	-2981.1524793968956	-151.85469096651627	0.0765354435716572	0.11421022840484826	0.20191358088648953	9.188389000363287E-4
110000	-3134.825162937048	-2982.2646827714193	-152.5604801656284	0.046589732344176356	0.12057133048242616	0.1194657793991502	6.313834065213495E-4
111000	-3134.8258714536696	-2983.0377159199666	-151.7881555337031	0.08960777445702363	0.07325186407964107	0.19958610708572774	3.4685175826997065E-4
112000	-3135.1355165701616	-2982.8562536680274	-152.27926290213426	0.06571586442911598	0.06841568680822445	0.16226709834212955	4.137489445669102E-4
113000	-3133.3992950159027	-2983.346231088913	-150.0530639269895	0.1010646841910404	0.09000736450142265	0.1809876627685323	5.229983860523719E-4
114000	-3138.3858711425964	-2984.856155113448	-153.52971602914857	0.061178749696295685	0.07140944416226565	0.10510624465476545	0.0024145426514402
115000	-3132.856619851815	-2981.2641086129956	-151.59251123881953	0.062076205632174586	0.10382953027597695	0.16301785215153997	9.563508374311443E-4
116000	-3134.041448107693	-2982.945713518391	-151.09573458930223	0.06860351121484949	0.08645039573824435	0.1265486587173997	0.0016364302191952127
117000	-3134.413361523238	-2982.639539096959	-151.77382242627888	0.0903750225978199	0.12401177262744757	0.18539014023001846	6.792031111258807E-4
118000	-3133.179728806615	-2981.560358699496	-151.61937010711878	0.09585842215579411	0.08853393316338863	0.20168968078022095	0.0010217125347046952
119000	-3133.4941830662274	-2984.469397389883	-149.02478567634446	0.10148044750371035	0.12119852671182466	0.1348354977144776	0.0012498053897735404
120000	-3135.0407377801944	-2983.5353560757776	-151.5053817044168	0.09789699307617841	0.07910391399159106	0.17577812814790514	4.597366441823208E-4
121000	-3136.7391559794432	-2986.714104594852	-150.02505138459117	0.1316577065102044	0.11042530420123475	0.126069224076475	2.526410748862404E-4
122000	-3132.760477508754	-2982.396044244121	-150.36443326463257	0.08119712789235431	0.09662240942779021	0.15187035193140738	0.0018041306880306482
123000	-3134.1562687161563	-2982.090593809482	-152.0656749066741	0.06715128106819498	0.08299575675034183	0.14600876548359368	0.0018136960416579007
124000	-3133.6704118853127	-2980.897086228138	-152.7733256571748	0.06783676780864167	0.10045448895951868	0.2007257044379848	0.0017110775787254316
125000	-3132.452198435683	-2981.948494815856	-150.50370361982695	0.0917780593742656	0.11455137894789028	0.17587511319565072	0.0014762498946706338
126000	-3134.494514425438	-2985.4563948329896	-149.03811959244837	0.10011350565414869	0.1143438712413228	0.1553749869261196	1.1941660935435747E-4
127000	-3136.4206187628347	-2983.82001747449	-152.60060128834462	0.09999823417628312	0.08246942903163366	0.173714128740272	4.1334679536367285E-4
128000	-3137.672326929804	-2981.6245809091506	-156.04774602065336	0.11061071590088906	0.08994333182054173	0.2485907380327539	7.03448151315955E-4
129000	-3134.818598652302	-2985.154594054192	-149.66400459811024	0.11325328004724283	0.08080809124067054	0.12668109940143932	0.0018525375791571981
130000	-3135.881147353939	-2981.971040099931	-153.910107254008	0.078010413990263	0.05792723525678462	0.16219690123462097	0.002506001470547852
131000	-3132.890473969665	-2983.360881925226	-149.52959204443926	0.07884515578836523	0.10077872681584757	0.13111992435495787	0.001115417102828215
132000	-3134.705915241817	-2982.212958768588	-152.4929564732286	0.06684737279451615	0.175703847555596	0.16035224604272116	0.001795518917050431
133000	-3137.873213732389	-2982.6526798515315	-155.2205338808576	0.06328077287614442	0.04114707594611099	0.13605095474706563	5.492123970031029E-4
134000	-3133.950123358604	-2982.6513787120603	-151.29874464654353	0.07238128310727746	0.08803128714056377	0.1791618281313821	4.4880367672801873E-4
135000	-3133.315703930703	-2983.470839465259	-149.84486446544418	0.07986557599367204	0.1135089699866024	0.1325106803217285	0.0018239081835895435
136000	-3133.3196722853013	-2981.948525590885	-151.37114669441664	0.10059953183180588	0.12485808729849424	0.21045068550250434	8.91260044789223E-4
137000	-3135.9167058453877	-2983.3528695684263	-152.56383627696152	0.07826748681517423	0.06193922716895067	0.12367457564259493	0.0018602477972951361
138000	-3136.74107709667	-2984.1532779179274	-152.58779917874264	0.06177379146491198	0.06710009055349823	0.1072471611394241	6.177521204172503E-4
139000	-3136.0832900350606	-2980.962043349509	-155.12124668555165	0.03375705685931732	0.11057593337818393	0.12725618460661176	9.193143562669586E-4
140000	-3137.880556955609	-2982.5758252728965	-155.30473168271223	0.03371009343425788	0.1383319455770266	0.10125609945143363	3.924673801300748E-4
141000	-3136.9893505121513	-2983.280676733789	-153.70867377836228	0.1490042285149394	0.09590097662072976	0.1801971782301526	0.003034906193728242
142000	-3140.8356237539742	-2983.64311264776	-157.1925111062141	0.06701336783640244	0.04510383481939437	0.19945246147065504	1.2447989658493847E-4
143000	-3135.188144956247	-2984.4273099170523	-150.76083503919492	0.13952356148464187	0.12366105841433071	0.15979096207089571	0.002837135305564775
144000	-3134.083129829418	-2984.9518081592914	-149.13132167012643	0.11524684522553616	0.13287314217247112	0.17226328103578373	1.6822646017883945E-4
145000	-3133.338393942604	-2981.4028464215626	-151.93554752104137	0.0757821445299548	0.10292618789375546	0.18674941204781587	9.07358683143302E-4
146000	-3133.6172798317393	-2982.4279191954683	-151.18936063627083	0.09560395713623306	0.15359428193517766	0.18222959514165912	0.0010324201588522526
147000	-3133.7810777440036	-2981.53652335448	-152.24455438952367	0.06500625324896206	0.14859567977960364	0.16245898170050418	0.0012116286701313076
148000	-3134.8715694380885	-2981.520370285824	-153.35119915226443	0.04427364690669529	0.08790393929687691	0.12511129958626416	0.0011238235480664227
149000	-3135.480398906616	-2981.2439986274894	-154.2364002791262	0.10725415646022214	0.05405351703672194	0.1988379012631039	0.0012048041085821475
150000	-3134.7484619055776	-2983.0770669587396	-151.67139494683784	0.06563929125267472	0.17792005868703117	0.12623686603018994	0.0011602200877362779
151000	-3132.2821770059777	-2982.21062934004	-150.07154766593735	0.08395707196034437	0.11856923086942175	0.16962337500616298	9.948698021885374E-4
152000	-3137.7893199966084	-2986.2549544967774	-151.53436549983107	0.11708598116085595	0.052382245883234056	0.11533226989925632	7.794197606039652E-4
153000	-3132.8882052940658	-2983.0243127896156	-149.86389250444998	0.09875136295804733	0.0955823108669928	0.17395958036579115	7.406801960792893E-4
154000	-3132.910942329004	-2980.766028959272	-152.14491336973214	0.06302220555576486	0.10533897464031756	0.18310799878662937	0.0011734455776200939
155000	-3134.388658339239	-2985.819825556756	-148.56883278248324	0.10359434783054015	0.12976351155801946	0.12158770229412601	8.784737335961247E-4
156000	-3134.068767839172	-2984.6587060985953	-149.41006174057657	0.10836051418633111	0.10092685999236525	0.1355141922560247	0.0011943476888029885
157000	-3137.304543718617	-2981.946349124505	-155.35819459411195	0.08172194411741907	0.15427151646472015	0.2492572162825377	0.0026065594141177996
158000	-3133.746490342978	-2983.0327906771504	-150.71369966582785	0.0732402920842535	0.088982904238019	0.1362555861204642	0.002123658332873983
159000	-3133.3862765134268	-2983.696520730915	-149.68975578251172	0.08747568757936858	0.104172504226683	0.13479355421846836	0.00110747794434379
160000	-3134.2796159170334	-2982.3223870461024	-151.95722887093103	0.05700786874225874	0.08270040700358085	0.12219463529515176	0.0012286268856614936
161000	-3132.3995815697044	-2981.963072764115	-150.43650880558914	0.07487273788986411	0.10490286327017717	0.15561524536385474	0.001283315317560298
162000	-3135.481874778288	-2983.6609306504797	-151.82094412780796	0.06828449549985724	0.0839568105374618	0.13325160240833991	5.325759604666507E-4
163000	-3132.608796136444	-2982.7041141012487	-149.9046820351957	0.09157910912147557	0.08650179381396561	0.15596409734141098	0.0011295077431336814
164000	-3138.7219735271838	-2985.6731686436046	-153.048804883579	0.08086797138671963	0.06591569329323733	0.10272978613441597	0.002382745462643062
165000	-3133.3081926648156	-2983.796623205455	-149.51156945936037	0.09077798308360381	0.0957774339944459	0.13244296326341295	0.0017715297647247418
166000	-3134.53216654729	-2982.6812062076997	-151.8509603395906	0.08594158223337077	0.0627101362240139	0.14396981487472943	0.0011240271010319587
167000	-3135.768714110171	-2982.951060481526	-152.817653628645	0.0635246063692958	0.16721843694762348	0.13478491973668336	0.0017405387674584625
168000	-3136.646347338481	-2982.0743757433847	-154.57197159509627	0.06881720022561037	0.06757023472599685	0.20023933637718935	4.0743327761918883E-4
169000	-3135.849589059698	-2985.493009894669	-150.35657916502905	0.062420494950595706	0.12635116909950186	0.09720189979870156	5.229033099179507E-4
170000	-3133.1555304387302	-2982.4683085959896	-150.68722184274057	0.06318409175662583	0.09875579373480657	0.14844732314464265	6.333081594944048E-4
171000	-3132.9481777412366	-2980.7327678684956	-152.21540987274085	0.06576056390915833	0.08696946972443637	0.18255006181308933	0.0011279928470785208
172000	-3134.295674084578	-2984.044133370548	-150.25154071402986	0.078031364514947	0.1380040971295739	0.12128314782191943	0.001349490424166011
173000	-3134.796582034837	-2983.275037319882	-151.52154471495498	0.11104104604346247	0.10022682299664366	0.1664895892439153	0.0010736281981648887
174000	-3134.563288736365	-2980.773572068728	-153.78971666763726	0.05331682559497142	0.09159099231155672	0.18448535594922125	6.5806839911307E-4
175000	-3134.078230645859	-2981.1667537796575	-152.91147686620147	0.0493563824914827	0.11408029669471932	0.15220617418295407	0.001228524211724087
176000	-3133.4856744165218	-2981.0958791446196	-152.3897952719022	0.05736852681752937	0.08818674035637027	0.15699372714844853	0.0012748523298286272
177000	-3133.843395530156	-2981.595614531353	-152.24778099880297	0.07867204742582824	0.10562207477341035	0.19910929905435887	0.002310907277315179
178000	-3136.4886827212404	-2982.2894106569624	-154.19927206427786	0.04841298657029487	0.13333692521016305	0.18025755738951796	3.054820439009018E-4
179000	-3134.175816168039	-2984.1819764604707	-149.9938397075682	0.08628559483866428	0.16855467389165693	0.14479187002531138	6.101893557682581E-4
180000	-3136.5886066409234	-2984.7969053076918	-151.7917013332317	0.1049862263901996	0.14649480968615886	0.16512885396991836	0.004318983419015363
181000	-3134.4388100959154	-2981.9573771157848	-152.48143298013076	0.08241828599880191	0.14339858849887413	0.191691975268926	0.0022807401341000746
182000	-3133.663848668206	-2980.4922296483655	-153.17161901984022	0.055298417020946296	0.09002929064270751	0.18104631512716127	0.0011772407228379698
183000	-3132.918186811173	-2982.043677470171	-150.87450934100224	0.07832230732335237	0.13406583407555744	0.16284588345275203	0.0015604071581757366
184000	-3132.5277739978956	-2981.5266920895533	-151.00108190834234	0.06414441270696697	0.1069357699439853	0.15936727257243472	9.560454724764939E-4
185000	-3133.434826395842	-2981.663600844075	-151.77122555176686	0.07803067576888706	0.07515223026158566	0.16220269891170425	0.0018127300606926226
186000	-3133.781205304812	-2982.424309442859	-151.3568958619528	0.09286599877357567	0.07139336877921314	0.17247464156659673	8.48995235092189E-4
187000	-3133.628589048913	-2982.425622047401	-151.2029670015121	0.08084955102685724	0.12087550446718036	0.16718126241520342	0.0023003609225215977
188000	-3134.2876251864122	-2980.9154862904547	-153.3721388959577	0.09774797150850437	0.09472185353101217	0.22667935500279732	0.0012119783721342215
189000	-3134.8280660653377	-2980.6645018428053	-154.1635642225325	0.050346490827300965	0.12942100552271044	0.17170461439812587	9.188703135769501E-4
190000	-3134.6910294095237	-2982.370410050375	-152.3206193591485	0.06335694153886956	0.09820782398884646	0.13556777620163837	8.736097711772046E-4
191000	-3136.1449001455985	-2981.934013406665	-154.21088673893345	0.04380929874304419	0.0858212459774713	0.14311196987584723	0.001583454772980336
192000	-3135.7605705871897	-2982.9897977382107	-152.77077284897925	0.07753287634755823	0.12787150530622593	0.13897634058739175	0.0015718981333346345
193000	-3133.0573168303135	-2983.379311811215	-149.67800501909883	0.11264505728155906	0.1100274194653878	0.1575976692086012	0.0018492250647576204
194000	-3135.066017562709	-2985.8200960000813	-149.24592156262784	0.08277383864492245	0.08891480749600414	0.1263262389949656	2.2281051325506173E-4
195000	-3133.15388886453	-2982.8362989378948	-150.31758992663512	0.0696536416273264	0.10639558791797041	0.1332584395930607	0.0016570362733520944
196000	-3134.778460602237	-2985.0004874440656	-149.77797315817133	0.082846656923303	0.0866217616433908	0.14330149659631683	2.556214207140073E-4
197000	-3132.624132782402	-2983.0242554869674	-149.59987729543442	0.0865875263645082	0.1061573487939515	0.1572697211440003	8.329221575315154E-4
198000	-3133.7150807298576	-2981.1850069402813	-152.53007378957656	0.06025109755394264	0.09248738927319342	0.15880013602510457	0.0012927942633403774
199000	-3134.4792426518707	-2982.3443765299558	-152.13486612191483	0.054150842812375546	0.10682650282651218	0.14154912939310174	0.0017918279576626048
200000	-3137.8004529611153	-2987.3661453202476	-150.43430764086793	0.10213372468254417	0.06344241339842932	0.10308955805865105	1.8182641462569115E-4
201000	-3133.824569195156	-2982.6261471965377	-151.19842199861847	0.06857739017825816	0.1609341745620293	0.14018369322436272	0.0010292277985246576
202000	-3133.026919664794	-2981.5084441025606	-151.5184755622336	0.07911098945534067	0.1428381869663054	0.18279210375515448	0.0012234972493386331
203000	-3132.662798365124	-2982.7478347447136	-149.91496362041084	0.09929262527170342	0.1188161668292522	0.17860202125559133	8.964512338427447E-4
204000	-3133.7295471041157	-2983.6263850526875	-150.10316205142826	0.10260635430380285	0.1305166584498972	0.14970712258019175	0.002045158578333862
205000	-3136.139949364812	-2983.992316383836	-152.14763298097557	0.05078838139784955	0.1119918386649095	0.09244302687465883	0.001119842304324887
206000	-3137.0055510173574	-2982.1284010752215	-154.87714994213596	0.05970236673967084	0.13808104243113592	0.13977244938342728	8.902870737585616E-4
207000	-3135.884140372745	-2982.593834109613	-153.2903062631322	0.06060767227243301	0.13579703506245316	0.1597634729169074	0.002117289176243145
208000	-3134.0512514913435	-2981.6566448845088	-152.39460660683466	0.07899510374770068	0.06456553890277657	0.15578356160682838	0.0014629685050374733
209000	-3134.1247034773633	-2982.144555765821	-151.98014771154195	0.09532505407131178	0.08797248738600005	0.17452011573883286	0.002452484663146441
210000	-3133.7453163765476	-2981.560290895124	-152.1850254814237	0.09322603449114807	0.07766538139498151	0.1952441085134852	9.992197686598987E-4
211000	-3135.440134081175	-2983.6537583498416	-151.78637573133358	0.05800952821556683	0.11997477584103633	0.14078837061422642	0.0023800155379125384
212000	-3137.7350703561247	-2980.9234510155384	-156.81161934058642	0.04245447592757123	0.07333339376436221	0.1467303522803935	0.0012485838266746948
213000	-3135.700055242563	-2982.571519538602	-153.1285357039612	0.10034318275446896	0.10121913648312977	0.16595770431467516	0.0021401311417772917
214000	-3134.9592188344664	-2982.919152742442	-152.04006609202443	0.06375697629489376	0.14497053551483535	0.1511348581593373	0.0021807481098546693
215000	-3132.4899073149004	-2982.1243218565855	-150.36558545831483	0.06984802141177193	0.1225265837012325	0.14832747816746178	0.0011653984410450228
216000	-3138.4725709602017	-2981.288680115903	-157.1838908442989	0.033291982560924235	0.1909251608640508	0.12543256034433348	9.474640919856753E-4
217000	-3134.7485581394963	-2983.749482613175	-150.999075526321	0.06149744552006895	0.08195334482781803	0.11345856121006091	6.574853660158971E-4
218000	-3132.739986406099	-2981.324478131206	-151.41550827489309	0.09572103746019768	0.11444153007208004	0.20244577389441248	0.0017644927076224627
