#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3539.7938987019193	-3292.8696023677967	-246.92429633412266	0.1405184634941436	0.09219179329418116	0.09477818852764792	0.11090858219494755	0.2461189125761986	0.001704810337519401
42000	-3542.103639626948	-3294.766428898092	-247.337210728856	0.12210599193356803	0.04543956228291435	0.08106760253299665	0.1084046607321847	0.19172279764139927	5.799547635946644E-4
43000	-3546.573502904396	-3295.0418517516127	-251.53165115278287	0.07810830107112197	0.11750281866000561	0.13439173891127784	0.10077525481456687	0.2788895106467788	0.0035543414233878065
44000	-3542.7495472166297	-3294.287041032086	-248.46250618454377	0.10701104860072763	0.09625642730526017	0.05398128217013999	0.07260893648084149	0.18582556184779556	0.0010731411358212966
45000	-3543.293455524354	-3294.5995710636	-248.69388446075456	0.06442734727982288	0.09076909797497096	0.10551900225078407	0.10814601344509375	0.20324259981927859	0.003137340276993025
46000	-3539.9218037414375	-3297.1389261218287	-242.78287761960868	0.12575881941913533	0.10776345767433863	0.09136960313399849	0.1245940816603825	0.18653355946548242	7.245295942149082E-4
47000	-3541.4760287763406	-3297.1677957586166	-244.30823301772395	0.13545133477335813	0.09093468797743758	0.07046641955387539	0.06966195274517674	0.1600978953594155	4.676644225559591E-4
48000	-3541.729498079971	-3299.440486426686	-242.2890116532847	0.10848304789294837	0.10206334976957336	0.14026585801090247	0.13797375392559283	0.14148058891145668	0.0010333214217476813
49000	-3542.1646408330307	-3295.858390732449	-246.30625010058176	0.121830313092075	0.11206725390639614	0.07881514824961247	0.09535184293787341	0.18030669947405412	0.002012130912819487
50000	-3541.1474941318615	-3294.0410042332414	-247.1064898986199	0.09017711894964786	0.10551715674976238	0.07056983791506362	0.07633091333893599	0.19393110391999782	0.001317292479107079
51000	-3542.800134451805	-3296.913499846254	-245.88663460555122	0.12845350591977223	0.051725714743609194	0.12490016904794968	0.0724673130026593	0.12643629617195667	0.0012359481188029917
52000	-3547.6745028615815	-3300.217197121545	-247.45730574003645	0.07335900115801053	0.09990061449683756	0.058472577456165506	0.11071777967123572	0.11737967509811262	0.003681706201779613
53000	-3539.9231587549966	-3294.821742418605	-245.10141633639142	0.13986180858350813	0.09463999472504603	0.14305394154229562	0.10776453028470186	0.19885727098657932	0.0029640853391412277
54000	-3544.259221596339	-3294.075950209254	-250.18327138708509	0.06288955938823758	0.08535275569703568	0.06473707434250828	0.12625886204642248	0.24479749073258467	0.0011265452251715657
55000	-3539.3587387272137	-3295.667994275689	-243.69074445152438	0.11422917293935626	0.071337665268951	0.11942474796469822	0.1087052713561456	0.18427330125470598	8.222549765965066E-4
56000	-3540.0443434422277	-3293.6623137213196	-246.3820297209083	0.10696791422779876	0.06806390782825723	0.09367485231616833	0.09446189751059496	0.21771169348025987	0.0010976411636445037
57000	-3539.736272325797	-3295.760122908721	-243.97614941707624	0.10529701029546419	0.08892756897791446	0.08723989881945593	0.08223734499477076	0.1936346195699788	6.124355067376249E-4
58000	-3539.869996400651	-3296.830908658025	-243.03908774262638	0.10494063220700371	0.09301249580741167	0.08938510107782036	0.09751663758037454	0.15463262072065237	0.002077190183711764
59000	-3541.8217544876447	-3297.6358733244406	-244.185881163204	0.1137022076566921	0.06484841530736767	0.161808277912669	0.1103344327066155	0.1420383701489454	0.0016077218254973557
60000	-3541.9784147885907	-3299.4006269419115	-242.57778784667929	0.08643135201058125	0.06798883362735124	0.11741714680007091	0.1272399734269797	0.122520548743447	4.463965263731982E-4
61000	-3540.733629380697	-3293.432253778806	-247.30137560189078	0.07921714343049799	0.09278180607337944	0.06488983326021246	0.07437998317484326	0.19448140253754068	0.0016573196384329957
62000	-3540.655437012768	-3295.3102129468302	-245.3452240659376	0.11718036804923598	0.0621931406798901	0.08779338721538828	0.11344210886792659	0.18136034843936263	0.0016685103299786644
63000	-3543.825768539109	-3291.951669396223	-251.87409914288588	0.18054072645766936	0.04533182860637616	0.11990063340209262	0.04986239771048622	0.186384942391169	0.0012943598620210532
64000	-3540.8100940192	-3294.6349991388006	-246.175094880399	0.13856933307291158	0.048268932114118666	0.11577041483610157	0.09081495740250525	0.16773111086175513	0.001108298767417904
65000	-3542.0265093974094	-3297.573980148229	-244.45252924918037	0.09209534703231911	0.09302254862591698	0.11461209385654102	0.08429026723907136	0.1722377203005721	9.255262920251653E-4
66000	-3539.787576661095	-3293.695822446051	-246.09175421504426	0.09327252018104379	0.07369750059125312	0.06959779448924339	0.08678843051067595	0.18737737852827166	0.0013712451124532144
67000	-3540.9583090857386	-3297.027157853373	-243.93115123236547	0.09148045550309933	0.07388692646476235	0.10298124009260823	0.09073406105633121	0.15114987143823502	8.605233053654024E-4
68000	-3541.859968515819	-3294.5762598145466	-247.28370870127267	0.1455897645497078	0.05718926905837498	0.0668604352011089	0.08901322118507402	0.16462024964162922	0.0020334437659756404
69000	-3539.3552349265133	-3296.02605425188	-243.32918067463314	0.10193753767796766	0.10085309139626619	0.09922932688790657	0.11597612846386558	0.1679788986082928	0.002487321835694156
70000	-3541.963895090034	-3291.963386848663	-250.000508241371	0.11383408093384745	0.07060091507436847	0.05183377852195542	0.07708972703293789	0.20736333869170068	0.0018500486158429413
71000	-3543.0347833114806	-3297.4842315380956	-245.55055177338502	0.06533571747583107	0.08788549824858352	0.1327484731379447	0.0773176402419285	0.14894353508731292	0.0027671772606414763
72000	-3544.9607389619646	-3296.8745196170757	-248.08621934488875	0.09119782880071413	0.07486046294644773	0.1243765632788165	0.05398139135552972	0.1339960801484569	0.001301398215358427
73000	-3542.1883712484305	-3298.3857882012157	-243.80258304721463	0.0790552389751161	0.16782074868570573	0.10605283798373336	0.10875779964952978	0.15459266735883043	0.0015055202617883347
74000	-3541.8870001049036	-3293.7007633343983	-248.18623677050516	0.08468434584987682	0.06255398766461491	0.09191337292699961	0.15904449370438323	0.2134482160659268	0.001625245201848603
75000	-3544.035470056658	-3299.778652030866	-244.2568180257923	0.05512571222089462	0.12255720606631432	0.0931041575002129	0.11908311097899282	0.13387050496209882	0.0013307719325114892
76000	-3545.4515084429586	-3293.3822430183936	-252.0692654245648	0.071519784132736	0.09519530402444483	0.08359134685189858	0.061574446358906396	0.2705970599321457	0.00159776442922788
77000	-3540.221960024372	-3297.7513767531736	-242.47058327119854	0.11405006156743483	0.11786761096602198	0.09269641864826358	0.09248724341521415	0.15668988268543269	0.0014648165461431345
78000	-3544.1013866050844	-3295.4496098746267	-248.6517767304575	0.068481810798321	0.0787598861486433	0.2029156015000977	0.11511163057851864	0.2212259168717703	5.433103574798215E-4
79000	-3544.0576898575614	-3301.7559080123447	-242.30178184521685	0.10274225513441917	0.10403020092334414	0.09590533399770815	0.1103159574296355	0.12362192654718017	3.906500756816091E-4
80000	-3543.35463358497	-3294.0858711009714	-249.2687624839985	0.09592528534603595	0.10391433407667514	0.07684828595297213	0.09865403652555599	0.21873678674772914	0.002913213419221841
81000	-3541.1345933216985	-3292.172572507575	-248.96202081412378	0.11827643094950112	0.09202185931467514	0.09400627072060812	0.09655223774413528	0.27792535387061745	0.0015278327251489752
82000	-3542.2823897131348	-3297.127484374671	-245.1549053384637	0.12690770637360824	0.08746860183583124	0.15796951307146495	0.07057701174038016	0.1506312916663527	0.0023510576492595677
83000	-3544.9896489999032	-3298.755001290797	-246.23464770910627	0.08054666010391008	0.06688527596753886	0.15893296262476977	0.11044193948957032	0.12579249713635726	0.002623677017977835
84000	-3540.898862808654	-3296.0702824883883	-244.82858032026581	0.1326630951361188	0.11313240042442085	0.12244714082072476	0.1047256375189975	0.19139499426618947	0.0037439364695531184
85000	-3544.1112674524898	-3299.9088004620485	-244.2024669904414	0.06227951982116504	0.11516514996339282	0.11242836904630872	0.06556095705029379	0.11398747108750959	7.746070587027641E-4
86000	-3540.7791232848076	-3295.7072792996537	-245.07184398515383	0.15096590861281972	0.08047444573159386	0.08803711955894716	0.11620519216508546	0.18942280950477938	0.0012477000221438575
87000	-3539.90467778991	-3296.136603546104	-243.76807424380564	0.09407623276004003	0.08670074449873212	0.11036621497837568	0.07319538838058118	0.15539652690448083	0.0010249498811941715
88000	-3540.714582357437	-3296.354831658361	-244.35975069907587	0.1227274299697242	0.06306779449875434	0.11222241065068261	0.10112027008708337	0.15494008394409167	0.0012735581845276485
89000	-3539.5916531629205	-3293.076300172651	-246.51535299026935	0.12949710801740708	0.07471905508267974	0.1120969133817692	0.07220954666809475	0.20613760683825985	0.0019967452102451298
90000	-3542.168374749759	-3299.061825248302	-243.10654950145735	0.09327834960499261	0.1260060412171092	0.09365032004463332	0.07319946580076157	0.12843948578125194	0.0010870128779095116
91000	-3542.9175770398065	-3295.8303849806252	-247.08719205918112	0.07846699524188988	0.07774323389866125	0.06826936459430397	0.054061543139606	0.14344897986181523	8.767157201023961E-4
92000	-3540.0469154840353	-3296.939379995415	-243.10753548862013	0.11150456303733394	0.08901145587000983	0.08068228535621144	0.11104967864448018	0.18264976507933922	6.177506090059427E-4
93000	-3540.08480994382	-3294.454985355322	-245.6298245884977	0.07413871193125571	0.09635534110208308	0.1335196389950289	0.11614268414614298	0.20843179313685356	0.0019441442137890389
94000	-3542.2131602182917	-3296.950017686391	-245.26314253190026	0.15048479123351746	0.08408539857030858	0.16328518730721048	0.1298239762185918	0.18424642920912238	9.854707128536277E-4
95000	-3539.0464765764978	-3294.5573977189088	-244.4890788575891	0.1400306495646351	0.097330213276602	0.1042306579283893	0.07723337537338221	0.18262270164449373	0.0019160479285376274
96000	-3542.0361173973497	-3296.1637986907904	-245.87231870655927	0.12930425618466365	0.09046276305668961	0.16848903725998507	0.08192021280408737	0.1622986873540274	0.002527538453911547
97000	-3552.0040485281143	-3299.506504039983	-252.49754448813093	0.1260372455636348	0.09901071137995501	0.08042291120817603	0.06495770641824583	0.1317510916619035	0.002435133215375496
98000	-3544.5918425136188	-3291.1668087155385	-253.4250337980802	0.11269469462310856	0.05639766372923824	0.08228393848760722	0.13945039288875283	0.3038784170301898	0.0017228437939670962
99000	-3539.639445014226	-3294.4311572308893	-245.20828778333689	0.14193159295346444	0.12236689705359155	0.07964884690551566	0.09687748177841816	0.20842798314668126	0.0015987163584030484
100000	-3540.1737886313103	-3293.0147156090075	-247.15907302230298	0.10764562958597203	0.05453715773210699	0.12369209816229737	0.08198195218702899	0.20442642446647077	0.0012958152008379273
101000	-3543.937966590173	-3296.1624299554833	-247.77553663468976	0.07507755595318452	0.055790848894060836	0.1274375961728592	0.05628296193177464	0.12451845511219027	0.001012736495456318
102000	-3541.068889898005	-3296.2928438966546	-244.77604600135066	0.07106544642272908	0.11439590692881056	0.07488895088394872	0.0835127760637305	0.1591708109158141	0.0013703006601864516
103000	-3540.191113715252	-3293.827042272018	-246.3640714432341	0.09191400706440447	0.06807360370738776	0.0996749442851365	0.10051740079050261	0.19850117641390486	0.0025290511460333807
104000	-3540.520325780476	-3298.498537941663	-242.0217878388129	0.13235216235605027	0.10501869899895692	0.08940066156812229	0.10925129131642644	0.16163780861846058	6.619258459729992E-4
105000	-3543.3229172194333	-3298.7297927271866	-244.59312449224652	0.15302146641140846	0.11375976996118087	0.07655389605206324	0.12221719851624312	0.14627794835127883	0.0010967218244201185
106000	-3540.008555169553	-3295.453593125202	-244.55496204435082	0.1349521659638607	0.12358483807061753	0.13831503253288707	0.07529846819227215	0.17890439661862023	0.001971349165579056
107000	-3542.6749958689	-3296.659416793466	-246.01557907543435	0.11870113282818767	0.12028529068228795	0.12060084881257045	0.07804452446124999	0.19976001458945924	0.0036193339428176067
108000	-3539.0359385831653	-3295.3309854636245	-243.7049531195407	0.11454301176031297	0.0838003565125346	0.12573715100099733	0.11346392346077308	0.18454091557990637	0.0017666208406047729
109000	-3539.949333667206	-3294.4016057025797	-245.5477279646261	0.12582765875375948	0.1076643850855443	0.08373565105274604	0.11573612626254991	0.21107432460425585	0.0026712672253161505
110000	-3542.4461375898654	-3293.9362798329175	-248.50985775694812	0.14164711081924206	0.08710570962997387	0.11034566690008532	0.04123895356259885	0.19710525383671734	8.029779057466822E-4
111000	-3543.8949425232995	-3291.6290113612895	-252.26593116200985	0.13326164267491777	0.06498092395725903	0.05609782316559532	0.12422493690328988	0.24635051093095695	0.0020663053289112303
112000	-3541.324788343327	-3296.0060244902643	-245.31876385306242	0.06939273323623822	0.07531102309290917	0.11359419684744945	0.10279865057118345	0.1598906023351805	0.0027562104101830154
113000	-3543.042915466555	-3295.618368869403	-247.42454659715162	0.11379134927433611	0.04030964579173889	0.1211325644310383	0.08738561562919774	0.1685814447103989	0.0010769714245198216
114000	-3541.161538399314	-3295.720769357886	-245.4407690414276	0.10573883462325027	0.10191072537598622	0.06140977150840598	0.07835880173535756	0.180577633356573	0.0012425916473154002
115000	-3543.27946891526	-3291.9426721525306	-251.33679676272948	0.10767798931748866	0.05834171875051586	0.07330872187857052	0.10167560593754911	0.2588634976742782	0.0010961618887154545
116000	-3542.434775326364	-3294.773801178024	-247.6609741483403	0.16067644203500936	0.0964136587827681	0.07332561015086286	0.09723137288827025	0.20476656204107085	0.0026794843615498163
117000	-3542.171435284606	-3296.3341784274235	-245.83725685718267	0.10387052273559083	0.15239014641526286	0.05624763859105436	0.09376312166947887	0.17160327298255965	0.0012286241822290764
118000	-3540.463909295832	-3295.410138826212	-245.05377046961974	0.08362841232804026	0.09327201213628188	0.12482359658714884	0.09221906963282933	0.2107774427306886	8.502531164530272E-4
119000	-3544.0579382181363	-3297.656619510307	-246.40131870782932	0.08444260245743798	0.045716797883277024	0.0966672607629867	0.08752572202178734	0.15254201906503648	7.420762169538863E-4
120000	-3540.510501567376	-3292.067249758404	-248.4432518089721	0.11579152338658502	0.05748325358780031	0.10041031636639354	0.10524495110417299	0.23082906181402152	0.0020030795317287284
121000	-3538.786713227387	-3294.618476299722	-244.16823692766494	0.13091595497285055	0.07460061096253186	0.10552880830228419	0.08825219175266358	0.17483143611157906	0.0015041147199930643
122000	-3544.118211729531	-3293.4661699106555	-250.6520418188755	0.1097476120729203	0.1244556651262149	0.06008775555473712	0.03869366434894483	0.19030524715555627	0.0012015599384194405
123000	-3541.467192553886	-3296.7536749694664	-244.71351758441983	0.12756606593712716	0.08578579531155821	0.08164281293024961	0.06297526646557286	0.17003030466509717	4.948887785666898E-4
124000	-3539.6856156528474	-3294.6929207037692	-244.99269494907807	0.09635389594049677	0.11064479347978184	0.0840352872459099	0.0813086100412564	0.19979623217637252	0.001587600315123002
125000	-3545.7234812303054	-3295.204834908337	-250.5186463219682	0.05311396052798224	0.1219697054838225	0.057619296552835896	0.08300353780779923	0.20987032410529527	0.0014701265625662815
126000	-3544.7843272481655	-3296.2617866888427	-248.52254055932278	0.06991688854410115	0.06719743566041385	0.13179920110994153	0.058449028308943295	0.15628246608574695	0.0018318917727936836
127000	-3544.908534980353	-3296.1364707703833	-248.7720642099698	0.17641085996633374	0.04647540267539146	0.08807870479285601	0.1024831528331917	0.14353995963571792	0.0035692641892355863
128000	-3541.1232826802975	-3293.865996648924	-247.2572860313735	0.11544534138365518	0.07528180491321933	0.08626625751884857	0.12724615974444436	0.24764115722836294	8.184539838060459E-4
129000	-3541.5063337716415	-3296.510721912983	-244.9956118586584	0.08403393872804203	0.07887052289889494	0.08804607992648433	0.07459177896705717	0.190884326248432	3.5633907755688746E-4
130000	-3539.526041772286	-3296.1394217065717	-243.38662006571428	0.1263522390458688	0.14085854066248793	0.10559578945965532	0.09497009732874025	0.1852335347170829	0.0013364796274175725
131000	-3540.931515938356	-3294.2413350311303	-246.6901809072255	0.09349887791050479	0.11343931854728445	0.0940504830114922	0.05948900032231293	0.188909044432007	0.0012761395985434016
132000	-3543.256378513295	-3293.4069398405613	-249.849438672734	0.053397615637569444	0.093633912553442	0.08922367060455089	0.10645266372210074	0.23258994398021338	0.0022716074806765543
133000	-3539.9038267972032	-3293.212538800119	-246.6912879970841	0.09938552960175667	0.09251396801550847	0.07734404307451238	0.09506463294882671	0.2334104248246032	0.0013756111646139992
134000	-3541.240692895461	-3295.541034396406	-245.69965849905515	0.09768565236225246	0.07706058032969923	0.06968263246648301	0.11064465591073105	0.1622874508587069	0.0014497351897674719
135000	-3540.637131118931	-3293.3786209955415	-247.25851012338956	0.12011794915900088	0.09759741688304419	0.08533437836788549	0.10479856666047488	0.23738244214576434	0.0020651196770762963
136000	-3543.9979543584727	-3293.6600673499074	-250.3378870085652	0.05861723541171191	0.10490304020029308	0.1368528817147174	0.1305858668601691	0.26760239991293433	0.0018134137500469417
137000	-3544.5155393572177	-3297.4792568466946	-247.036282510523	0.16503972382715748	0.061152659694385686	0.11358469000098352	0.06060495712100279	0.12779567498563937	0.0021033321335794334
138000	-3544.460965126179	-3295.1990370946396	-249.26192803153927	0.08114556630434602	0.10439299615007296	0.051131666721429686	0.1437678570496124	0.19515670849972827	0.004441981597186896
139000	-3541.160849422359	-3297.0600621487156	-244.10078727364356	0.13395805641704428	0.12411473726483699	0.08820757956033846	0.10088030123587455	0.17395337888358045	0.0032787228143677087
140000	-3543.7968223801845	-3294.056674353569	-249.74014802661546	0.07538565104483268	0.05411025175523334	0.07725812104899811	0.08433439837248916	0.1766691882444888	0.0020980797188547354
141000	-3542.1539704665734	-3298.342036155554	-243.81193431101914	0.13873540974633863	0.09912312211120061	0.0729833362188501	0.11212714749653845	0.1418981261585668	0.001097852917957677
142000	-3540.4101220073753	-3295.550093823595	-244.86002818378034	0.10225375751812843	0.056145235030773816	0.13649153057665006	0.08907686080670475	0.15557140663830585	0.0011166421063755986
143000	-3542.6491286595005	-3296.760040247385	-245.88908841211574	0.10402755626505858	0.09724785897965176	0.06527244690254293	0.07677055935608908	0.19673385989049244	3.559885585128755E-4
144000	-3543.5029162703104	-3298.951158820029	-244.55175745028163	0.11127956134859009	0.058518450620616315	0.13304676239838167	0.12881972035921221	0.1794862596972869	6.763708487080093E-4
145000	-3544.4446476753255	-3295.1040949184644	-249.3405527568613	0.11113705683068446	0.08923766697301865	0.20349191882007078	0.1160174115562376	0.2283522551336723	0.003908974530355178
146000	-3544.5762944467506	-3299.4797636061885	-245.09653084056205	0.20800998593341266	0.07241805026323979	0.10903834579217152	0.0937276881120051	0.12322776414489393	6.466662307460873E-4
147000	-3542.75336433067	-3298.861551256116	-243.89181307455405	0.12726790699435497	0.05686639396944231	0.09434433308681806	0.15086481190360976	0.1437886194611981	2.868079578122091E-4
148000	-3542.366878932376	-3296.9325590055246	-245.43431992685126	0.0663770704824669	0.09402280112098664	0.09058023703893674	0.08010592055167812	0.15716352063311764	0.0019981568955794895
149000	-3540.2860778779004	-3298.4382989621754	-241.8477789157248	0.10324604639975583	0.11197968425512846	0.10440810825761014	0.13487941502563885	0.15728393132275678	8.507572161096965E-4
150000	-3545.8711644640002	-3295.834658827571	-250.03650563642955	0.09181684698341526	0.13559875579327707	0.05141693944456277	0.045412097490570354	0.14492200483473594	0.0013489752833917307
151000	-3542.3073247708385	-3294.257111079235	-248.0502136916034	0.18275497328117163	0.06538296831681999	0.08579787368428676	0.06425711336621286	0.16499374946466364	0.0016622035560173354
152000	-3544.3985299179744	-3297.7158784529593	-246.6826514650151	0.0814749272895611	0.07343241695076988	0.0641940885058335	0.07270695764672062	0.1415895416239434	8.294685227199504E-4
153000	-3541.6524678349633	-3292.3808602023028	-249.27160763266036	0.13143240285423338	0.06572536578035822	0.06414592698120003	0.1279954228432273	0.2262192546898453	0.002807980430167722
154000	-3541.3483970220586	-3296.712095524592	-244.636301497467	0.07031237728261006	0.09878500980887532	0.07711414651993354	0.10501989319867465	0.1640320523651629	9.237587462174893E-4
155000	-3543.5185957788617	-3296.599195288194	-246.91940049066758	0.11192821586848142	0.09904802525260518	0.08208189682653089	0.04450615570681669	0.13890910250382063	0.0018924678685059105
156000	-3542.5828943678816	-3294.527297241191	-248.055597126691	0.10528010699515873	0.055518145306935815	0.08548870090765986	0.05687804866666098	0.1831084028186554	6.320673433585229E-4
157000	-3539.7354369730183	-3294.2288834986084	-245.50655347441008	0.12208833659513944	0.069718553311918	0.1294466514584037	0.06989484405354499	0.17688524064169814	0.0012160548775082762
158000	-3541.535929891914	-3293.8761053819753	-247.65982450993832	0.1315652018691292	0.08291012415714206	0.0723474842539614	0.06756906291734179	0.20120183526673543	9.86614082068529E-4
159000	-3542.9720855932096	-3297.800053626347	-245.1720319668623	0.10143175577521563	0.07512998786665759	0.1501719011053788	0.12159916205510651	0.1463754366524063	0.002427230312568077
160000	-3540.9394310584266	-3297.21444080723	-243.72499025119689	0.07685943133200046	0.11845507026082303	0.07739795460082018	0.08502977963032389	0.1433255353034252	0.0012768015670505642
161000	-3543.284435744258	-3298.48866294346	-244.79577280079823	0.11851691029729584	0.11610218064823438	0.08447219486566208	0.07731321742523965	0.12818537955235587	0.0016988263598516587
