#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
35000	-2790.040786330451	-2540.537841190998	-249.50294513945303	0.11108671890638815	0.05765652298008852	0.06474244882673531	0.07910740687035758	0.17931575320009133	0.0035452630567378907
36000	-2791.987124126495	-2539.8489723969583	-252.13815172953682	0.13779434636202317	0.14578479507633135	0.20384357396492211	0.05246042168610181	0.26151270179252234	6.467524795087777E-4
37000	-2793.805069251844	-2541.5566984529682	-252.248370798876	0.05730475600642296	0.06497649513552084	0.2064113727170479	0.06913525244624918	0.19253567542404346	0.001453820944591122
38000	-2786.941192745475	-2541.1836107951135	-245.75758195036153	0.05497761040299411	0.09121901746512645	0.10817108355874434	0.08144997246226922	0.15411375362022461	0.0013308931396440453
39000	-2789.5116963363585	-2540.3438181448073	-249.16787819155107	0.16099124524943842	0.08682104725496083	0.11747312255738927	0.13343956597818765	0.22149720763181535	0.00198179678701055
40000	-2784.898948410221	-2539.3645471587256	-245.53440125149538	0.12338862490586039	0.06061722350572422	0.12588121256777599	0.08796180090157929	0.20200828428965759	7.711282042731955E-4
41000	-2789.6745331074458	-2547.2992371717237	-242.37529593572214	0.10555179669296372	0.09516786991885241	0.15084993258714535	0.10654099894943123	0.08758522247140582	7.095571180137605E-4
42000	-2786.118146562377	-2539.874211613999	-246.2439349483785	0.08934250733853215	0.12291336713138024	0.08833859556628057	0.12191163722498212	0.22912497232686863	0.001286252834972462
43000	-2788.325175389341	-2540.2073000752216	-248.11787531411943	0.09150517840462016	0.09797931556942906	0.11547113575640118	0.048138158305621265	0.1878841846631552	0.0013628451441826195
44000	-2793.0928144277027	-2542.351888925244	-250.74092550245862	0.09759379361314041	0.05416813832137108	0.07329853278298197	0.08101193124165071	0.23475247505490762	0.0017561631520176446
45000	-2792.1377733311874	-2542.649557426455	-249.48821590473239	0.051684563090981496	0.06138945154567786	0.08556615627916944	0.12323447305022538	0.12828086264349145	0.0038300136985329183
46000	-2789.329931208591	-2542.573737509265	-246.75619369932622	0.04458853209968925	0.07339749283021407	0.13342472188508572	0.13050939666777714	0.15326799352829837	6.193269264798355E-4
47000	-2796.7259386915043	-2544.365373409466	-252.36056528203835	0.07629291293177433	0.04809983807595016	0.11286040864618617	0.21188138098138437	0.11875577356191672	0.002714844423763648
48000	-2786.7682603357202	-2542.9168731181007	-243.85138721761936	0.06752586609622493	0.15274678013527423	0.12813737884105292	0.09837604435727967	0.14182101203490188	0.0015798172302341805
49000	-2786.3018863064644	-2539.8614690898703	-246.44041721659394	0.10608144904408347	0.07088936152742517	0.07349443736807229	0.15038249024143732	0.1855249364407254	0.002502179113354643
50000	-2785.808777720009	-2545.1442992643856	-240.6644784556235	0.08720293217612524	0.11699534514177165	0.11345866372939692	0.12153796805600237	0.13227500141751153	2.7715918334462E-4
51000	-2787.7184002451963	-2538.704541996044	-249.01385824915232	0.15175682732764487	0.09557019577309134	0.07958909253463449	0.09420820795604896	0.26411721045877007	0.001054095258351596
52000	-2786.383054647382	-2540.635298956161	-245.74775569122085	0.1041539537864166	0.09775414585015266	0.08343689178516911	0.061983646530024576	0.19298881470615073	5.14009485233356E-4
53000	-2786.6068683129506	-2543.9455754355754	-242.66129287737513	0.08358814619622108	0.08389734890001802	0.092667129437228	0.09292925961780325	0.11049339087296814	7.335265872981908E-4
54000	-2786.322780150714	-2544.5136215073417	-241.80915864337234	0.14790597666460928	0.1066630032793809	0.14303465480947455	0.09411499224858509	0.1321773916927796	6.262218763502537E-4
55000	-2790.2701980597412	-2541.985916875491	-248.28428118425026	0.12214272962374911	0.07312103745038757	0.07600903942727215	0.041112860034443956	0.12164373274660091	0.0012056578865817253
56000	-2785.2464431680432	-2542.0906291445103	-243.15581402353308	0.13389079612421648	0.08554981689018543	0.1352642855011886	0.10139167329287786	0.1468062026471075	0.002336096915928499
57000	-2792.4944505480225	-2542.600101483044	-249.89434906497857	0.08037744222929633	0.05908049207688108	0.05112136384371333	0.14127767471421313	0.118366639798594	0.0023321639885472804
58000	-2787.942686965833	-2540.0152558371055	-247.92743112872782	0.07677300713544259	0.11028903039305214	0.06026431853343767	0.07102652648765212	0.20832325198109383	8.557841926159272E-4
59000	-2789.8222473647743	-2544.280048236004	-245.5421991287705	0.1618251764654726	0.07828602085337946	0.1049919749066332	0.09581200604744382	0.12543400628663165	0.0035939592356377995
60000	-2787.570720715688	-2542.2745717585703	-245.29614895711737	0.1156119631099838	0.053814513504551256	0.11189779072296331	0.17171502755058618	0.14474248322386069	7.511839627788846E-4
61000	-2787.5004667986323	-2545.9026630790518	-241.59780371958064	0.09280685186921855	0.11463310220597085	0.09616789897749578	0.12171444574161676	0.13376320714499743	0.0012353101081131182
62000	-2787.2788764688694	-2541.6466156087963	-245.63226086007285	0.13986868421013998	0.11138015568681058	0.08685305401231797	0.12474087236882549	0.16054299655438184	0.002158086315878091
63000	-2791.265422349081	-2541.0312219544876	-250.23420039459347	0.05299469601522226	0.10733356595691587	0.09425425577957143	0.05328422633969471	0.2093602431529659	0.0010687910944359275
64000	-2789.390813071414	-2542.6004660318613	-246.79034703955256	0.07165934808475177	0.1052135279877827	0.07846281448694993	0.05403637551141374	0.1135830467244046	0.0015960343637197545
65000	-2788.384203470368	-2543.855164860669	-244.5290386096992	0.11792898267842282	0.11243935199650497	0.055549662518086615	0.10173533997682518	0.11837072912530568	0.001853663629896897
66000	-2788.4674846333464	-2540.2109126175774	-248.25657201576917	0.0888486729508916	0.044844416304073514	0.08816405017614182	0.07823469651057827	0.1918916284539941	3.705358243100056E-4
67000	-2790.259064310541	-2542.5406815689357	-247.71838274160532	0.12802215058155092	0.10553578505059942	0.11069523477993716	0.045321723765434974	0.1502322429147995	0.002222874251135517
68000	-2786.85557577766	-2540.396507876846	-246.45906790081378	0.11387576822554549	0.06993112987201375	0.06035995308097332	0.08210296093631095	0.1640132077105765	9.272053626654602E-4
69000	-2785.823417916102	-2542.253904420508	-243.56951349559344	0.09953022595824752	0.11487221217591803	0.0912003428821013	0.07057257923608733	0.1406841511360747	0.0011205001434264985
70000	-2787.9151404014833	-2542.932390717113	-244.98274968437056	0.09416692798038467	0.07724752361621957	0.16237164806195029	0.1437390061867636	0.20377872115178963	2.6145280041096046E-4
71000	-2787.201032936547	-2541.865979332419	-245.33505360412806	0.07633272665655558	0.08875490342897416	0.10507747016850143	0.17092987451326325	0.16360716797934682	0.0010093325695556539
72000	-2788.7716701739478	-2543.078651256989	-245.6930189169589	0.10750636373151737	0.054382818343203736	0.06897559145274472	0.080320630538847	0.13273441781207196	3.8666308826967286E-4
73000	-2790.637769441634	-2546.310935293815	-244.32683414781928	0.15464307716918466	0.20059805497619365	0.09199324830757748	0.09410156889083385	0.12439974825874278	0.0010595166754137151
74000	-2791.527301105357	-2542.0482292537476	-249.47907185160915	0.03406467101858203	0.06793714738607777	0.13782237052494367	0.09187531331139748	0.13041891280559736	6.602731244113815E-4
75000	-2786.8732557904277	-2542.2260643706168	-244.64719141981072	0.07049335667482311	0.06567397110114478	0.10694253306027339	0.11617443436242558	0.1303304237291981	0.001803672839048374
76000	-2789.327374362135	-2542.3121758442358	-247.01519851789908	0.15676453500521895	0.12179731916017968	0.12170595302159723	0.06896242047696495	0.16097897167666966	0.002041893146675867
77000	-2789.8988079655614	-2541.8122129516	-248.0865950139614	0.10998939960327693	0.0987679407857123	0.05034682284725801	0.10646737551747215	0.17063256095274945	6.010744156442232E-4
78000	-2786.394653594325	-2539.925120796415	-246.46953279791023	0.1119982089319483	0.05830488208819246	0.11302196808027828	0.10133832058861264	0.18275385860537482	0.003197074462637899
79000	-2791.6387153449687	-2540.1140609284625	-251.52465441650605	0.11416416332157027	0.08165795008742162	0.08246540722327218	0.1229567164686529	0.23532842350421598	0.003951263181153771
80000	-2784.9254516749397	-2540.796738722944	-244.1287129519955	0.08604753460920869	0.0733468448069325	0.1270953089357801	0.0922189716625345	0.16429825835066975	0.0011442429884556775
81000	-2785.925046177244	-2539.901667079515	-246.02337909772902	0.0840553652523569	0.06032610653643219	0.1007050740911608	0.08958748955606469	0.16390148843537208	0.0020397444010786404
82000	-2793.698032779102	-2539.9273613480646	-253.7706714310377	0.11891584539528523	0.12149528430096843	0.143978795653646	0.10318279180331164	0.2599455704680189	0.0031793472015859583
83000	-2787.2230515296296	-2539.241412420185	-247.98163910944456	0.1324107708257044	0.09292102846939074	0.06655886023717418	0.07538601137099768	0.2282674456180409	0.0013529491614817195
84000	-2791.148374594736	-2537.458101981626	-253.69027261311027	0.07637820887285453	0.036894467589466295	0.0842225410954316	0.11436427995108807	0.24335246579083425	0.002285161139702633
85000	-2788.882450226257	-2541.5444920557916	-247.33795817046507	0.13534963416588566	0.06194579642668798	0.08354489664474424	0.05796113018512439	0.14833224915068535	9.33871970333864E-4
86000	-2789.270255904184	-2540.1832755176856	-249.08698038649857	0.04788952401819755	0.09470462747673086	0.12522189555223745	0.12609419080780496	0.22432880338220515	0.0017831317236959986
87000	-2787.663019793336	-2541.5049652161165	-246.1580545772194	0.10008689164321215	0.09131962636387118	0.05596438731059677	0.07157636182172637	0.16914814644387596	6.596702228075843E-4
88000	-2789.5985210953727	-2539.8252194708202	-249.77330162455252	0.054603960353271884	0.08431553508963884	0.12902320598676467	0.052367861902506786	0.20760301093713288	7.366553631227007E-4
89000	-2787.682459888123	-2542.0428297863637	-245.63963010175934	0.10156493381738457	0.05988866225517468	0.07119987453381843	0.1360145956902473	0.13225588558195958	0.0018727430559273637
90000	-2787.0228362076673	-2542.0893688205533	-244.93346738711406	0.07452858731060531	0.12814514077441663	0.11049004313524997	0.09150670595452574	0.17500585165482357	0.0032600551230287755
