#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3545.248695444466	-3299.022907582103	-246.2257878623632	0.12354762182499618	0.13081924146016244	0.12176422126899004	0.07688634224175799	0.2153087223086552	0.002648294207010457
42000	-3543.8445711820987	-3300.9231975846833	-242.92137359741528	0.16562079726679038	0.12348105373891254	0.12377588707441026	0.1005109649852587	0.14591517121742767	0.0020887014949234305
43000	-3546.184168630669	-3299.8160641325253	-246.36810449814365	0.07008694989551686	0.05927636250241101	0.14249176849097334	0.0752676216960634	0.16995994394031144	5.690158710268808E-4
44000	-3546.854037799685	-3299.4565546402573	-247.397483159428	0.09260261465042877	0.15361082023719824	0.15877446761497632	0.04861909123358836	0.1423701277938551	6.504143132263052E-4
45000	-3551.205343521887	-3301.354789594984	-249.85055392690245	0.10995602146592759	0.05158114308339392	0.15257889701025265	0.05298199779445769	0.1054880489938766	0.0017923247455319353
46000	-3546.1199883518307	-3297.2974214501205	-248.82256690171005	0.1416550088683703	0.07327281918745085	0.1564746950500007	0.04972985707398274	0.17957021282795094	0.0011028972614301267
47000	-3547.514933932258	-3297.7370250970507	-249.77790883520728	0.09260495894812779	0.17269772012262144	0.06089795613312781	0.04757461574698484	0.1656834376339951	0.0015157414449745328
48000	-3544.1524840953766	-3300.231561521009	-243.92092257436772	0.14385284293741585	0.1625362106624077	0.07913859927539448	0.07108374058193165	0.13240067828051408	9.088959027314927E-4
49000	-3545.6884252835844	-3300.1622186174227	-245.52620666616153	0.048871706790579506	0.11667025175944457	0.10728563038829664	0.09223447463910162	0.14334871993937362	0.0017098796600348342
50000	-3544.924346180685	-3299.2327969539315	-245.69154922675347	0.13321219824002498	0.065123694871865	0.09354025280264952	0.06838075606147298	0.17992086127890192	7.780412093343471E-4
51000	-3546.6607535789717	-3301.587031364051	-245.07372221492068	0.15879404517123893	0.09537743815379114	0.136978990893162	0.11513812925268425	0.1739863560512698	0.004308582796820919
52000	-3543.123353574902	-3299.4523044422913	-243.67104913261062	0.10733990522187356	0.08630796920920691	0.09114997499370829	0.07596639781693704	0.15885817224528048	9.126231619903778E-4
53000	-3549.3396747875104	-3298.7943215126234	-250.54535327488705	0.0693825115502108	0.043412081234530726	0.15416254728041515	0.07038248901446012	0.1569282758670864	0.0018593830112526983
54000	-3548.193510132206	-3297.688869849032	-250.50464028317413	0.19706790071468744	0.07850685116255668	0.14614199694747737	0.04309397299042893	0.18290106409874232	0.0012888311688207016
55000	-3544.5246403560513	-3298.996808573793	-245.52783178225846	0.1229866471764457	0.14594852253714488	0.08109441771004773	0.09006955219780312	0.1905910623537621	0.0030304191489267424
56000	-3546.7549139289586	-3298.229453519026	-248.52546040993278	0.08418501288810987	0.13382294091966251	0.0794458151878296	0.18014798629280196	0.23004634099175789	0.0024030453998396626
57000	-3548.059269429	-3299.4089234328467	-248.6503459961533	0.0795909669630782	0.048885268711252705	0.08970395006918751	0.0686862437812226	0.136065480331238	0.001340719370631137
58000	-3542.6002896053083	-3299.584280374241	-243.01600923106702	0.08717286904770001	0.10310350664231939	0.11970179029784468	0.07283237386883909	0.15518556198439692	8.565371356649281E-4
59000	-3546.0119493761044	-3298.238361570634	-247.7735878054703	0.1129188378628046	0.12284333468803182	0.05258261534963114	0.0949988425727806	0.2080756750304577	0.002018892322935859
60000	-3544.992572190689	-3299.3803795258686	-245.61219266482007	0.08751492732125637	0.1326236889673589	0.10662838108951005	0.057606489061504916	0.1700631611738628	0.0016722473037732802
61000	-3542.6067806848428	-3299.471600211051	-243.13518047379188	0.12250738371077805	0.14882742286822648	0.12093786744516133	0.08630431771434478	0.1633019119781684	0.0019137713901265065
62000	-3549.5087978810193	-3302.5874229333285	-246.92137494769096	0.14067467905649342	0.08650674711468063	0.10419446084817896	0.054772698312925715	0.1928472945529132	0.001271536941427427
63000	-3549.0547147643874	-3303.3384076635602	-245.71630710082712	0.08778077826773119	0.0600932987526102	0.08804295444639258	0.10324803291523496	0.12526000297299122	3.152040067821232E-4
64000	-3548.3402106873423	-3304.261653272259	-244.07855741508314	0.149164586037711	0.19559126107223715	0.08722169711234336	0.08344883665126343	0.11426106507355548	4.5677698475189677E-4
65000	-3545.024937551031	-3301.0851352516793	-243.939802299352	0.13560020912093218	0.1334903860249705	0.09046159412201256	0.07489711772713156	0.1382591226704708	0.002770562526954522
66000	-3542.9076880594107	-3298.517160499234	-244.39052756017685	0.1146008222595576	0.09651736735175083	0.13507690986208692	0.1148960904026236	0.21717813983656767	0.0012483835929075213
67000	-3546.237689980299	-3302.0091372161705	-244.22855276412838	0.12826253758047593	0.06823190944589522	0.11731685814800559	0.1558838029495027	0.15644205200665678	0.0018149913368903782
68000	-3547.677840038684	-3298.582659120178	-249.09518091850566	0.11294178932485142	0.12562066549406503	0.17937235410144603	0.10318295370133461	0.2785119513913795	9.443159717303072E-4
69000	-3547.818965093653	-3297.7457248413657	-250.07324025228735	0.09164715782485822	0.06744666442870675	0.040265833377827694	0.07787493572673232	0.15904591667713477	0.0017414723971021766
70000	-3546.491793582059	-3299.059952840389	-247.43184074167	0.0569986398750413	0.09309772747821349	0.11924947681415761	0.050305136828335796	0.1562260261779102	7.56580209457406E-4
71000	-3545.839081579356	-3299.0062675184813	-246.83281406087477	0.06935607593637112	0.08111031981383715	0.09396579133215707	0.05333584619406701	0.16283422362597424	4.4125571947097936E-4
72000	-3545.8344060603376	-3301.3686456227106	-244.46576043762693	0.05585550168250341	0.08930143275046827	0.12860612093425214	0.08844295723677519	0.1572467431159624	4.0551915262974225E-4
73000	-3544.1862981630798	-3298.667303404617	-245.5189947584628	0.1443524315485589	0.09830823092205819	0.1480590255725859	0.07677149334446218	0.19579362334297448	8.983973424359978E-4
74000	-3542.7274176920764	-3300.1207813260535	-242.60663636602314	0.10938014083738161	0.1025805550825608	0.09166451864745441	0.07918972952815857	0.1546196672100724	0.0010129662687774431
75000	-3544.4199820849576	-3298.4355867997665	-245.98439528519094	0.1142293663054394	0.10014748859592158	0.10399602272860188	0.0627170611782759	0.21646465133297454	6.580701621717395E-4
76000	-3545.3297421507746	-3299.5960365820056	-245.7337055687689	0.09696264794008655	0.08137429672414705	0.08708085840985633	0.09942497810203334	0.20165436491230593	0.0015631445129460578
77000	-3545.508413811046	-3298.963445155789	-246.5449686552569	0.05876980033168926	0.10973040996929659	0.08638515376885889	0.11580057825077052	0.1812237746760053	0.002797123635694419
78000	-3545.2105640317436	-3300.4270784516584	-244.78348558008523	0.11135639435449288	0.07206362001421407	0.0685639562524964	0.11394002003104968	0.18098807749130333	6.812878697278052E-4
79000	-3548.721324027461	-3302.5433717318465	-246.17795229561463	0.061517885990494695	0.06794753601325686	0.07048528524564743	0.1368820063739112	0.1594444781129264	1.1434370027525986E-4
80000	-3546.791849474921	-3298.114092660435	-248.67775681448617	0.1081804549948285	0.09735200961126157	0.15699025538567732	0.08589993523514794	0.20018981612462622	0.0017583849132304314
81000	-3545.7042472095263	-3300.346400914035	-245.3578462954914	0.1549560235364498	0.14694293980943823	0.08886127492984802	0.06307478350167944	0.14254998141487446	0.0023482214125425662
82000	-3543.4825553741025	-3300.935324944304	-242.54723042979847	0.11019175819546011	0.09586880388490078	0.08656684583919129	0.10921861727360763	0.14302587945171377	0.0018762342890682813
83000	-3549.4514908259566	-3303.046358314612	-246.40513251134448	0.12202858136192254	0.15620386247899065	0.09646238066663011	0.05510958288692824	0.10569616493725861	0.0010958720630858529
84000	-3547.680711381071	-3299.938384992265	-247.74232638880594	0.06593569159809443	0.08197607153012469	0.07598387775286805	0.054463631348149466	0.11014760755524884	0.0012562672109597305
85000	-3542.583880496899	-3298.082618946786	-244.50126155011284	0.14255709583655815	0.11285945029877352	0.11000500846322056	0.08826626596648264	0.2000696670153903	0.0018558507104205252
86000	-3542.8912378433574	-3299.685039255789	-243.20619858756834	0.14316509019627716	0.13325091261328006	0.11152741472485739	0.11015613348207626	0.18249478268718752	0.0010091931744176743
87000	-3542.1737888501834	-3298.740369985747	-243.4334188644364	0.10818660021803071	0.12038238121453418	0.1144875385094058	0.06836045999575945	0.1543257744003527	0.001277653951753861
88000	-3551.443621432683	-3298.159104513017	-253.28451691966575	0.04587728676762602	0.07834320213067204	0.06606982226909006	0.12741121085403562	0.24593515690703185	0.0025849455753380163
89000	-3546.1686079541255	-3298.388425068554	-247.7801828855712	0.10267303700951246	0.04243512184197356	0.1045553550914398	0.07512787605005546	0.1682183537089455	0.0011683857937658186
90000	-3545.692835396141	-3297.5009951413913	-248.19184025474993	0.06650400739387904	0.10851895739637495	0.10679863191810623	0.08649247509711333	0.25274839531924354	8.652266496072013E-4
91000	-3550.1064036325783	-3301.045325713856	-249.06107791872236	0.10373803641484075	0.1550459988162118	0.11283034229545277	0.03395041164162015	0.1078430378692243	0.0012821524547767258
92000	-3545.275079331357	-3302.394157374339	-242.88092195701788	0.14977863696378615	0.08339562259621315	0.13303633338815196	0.13480150244897268	0.14375992634111737	0.001418271900109176
93000	-3548.5222077526387	-3303.382256044071	-245.139951708568	0.06601390697931643	0.1138135509355544	0.09954655003638388	0.053601004407558266	0.11150193185709356	2.6537960801205796E-4
94000	-3543.3042153051065	-3299.071990945566	-244.2322243595406	0.11031739044322772	0.09310659401950458	0.06604755406329543	0.08796571404780408	0.15636532142401005	0.00156164900260774
95000	-3546.9840307553472	-3297.3930639038176	-249.59096685152974	0.08993276210998644	0.13408206372176915	0.17896729952240742	0.07259770445271828	0.25942131520521006	0.0013610295137287888
96000	-3548.3303196601273	-3296.8696576274	-251.46066203272744	0.13919928487013788	0.0638540794091063	0.07272475193159683	0.11057242803073858	0.24898981448097104	0.00220667585738111
97000	-3548.8313557552965	-3304.8995877856014	-243.93176796969516	0.07496924013914037	0.12218608898486367	0.1836995782085213	0.09965040249708837	0.11544373945892154	7.608234117688766E-4
98000	-3546.1183217853277	-3298.5931807442603	-247.5251410410675	0.12173364868287465	0.1753835451201844	0.06660770088415108	0.09242438620778944	0.19249157389512203	0.0011029985033654793
99000	-3553.939116066431	-3305.4687473256417	-248.47036874078916	0.09030121109049942	0.11661310110993507	0.10363768502468772	0.03330106196537089	0.07752718328497453	5.485527253198489E-4
100000	-3546.1859875005466	-3298.9840682933677	-247.2019192071788	0.1104589778019043	0.14331734228684687	0.1438065692100301	0.10381518777014237	0.23274047454083605	0.00343365348101299
101000	-3548.8881085319913	-3299.568319725561	-249.31978880643024	0.11965804937084215	0.050153964238916784	0.07134343707419634	0.09028578830362542	0.15491021487334927	0.0021640334544037344
102000	-3542.689524419987	-3299.4005001325086	-243.28902428747847	0.07860321456506186	0.11692534088498072	0.1248075386531201	0.07946555031238194	0.15537773693972246	0.0014216689185352594
103000	-3542.6458283649777	-3299.2260598847297	-243.419768480248	0.1382490095244382	0.1280859699617014	0.10112080214937572	0.08177329047246876	0.18580624724631942	7.579388270799505E-4
104000	-3545.683006906721	-3298.658611312249	-247.02439559447203	0.10377485574522935	0.17745761119003864	0.08295441387117737	0.05375765828319537	0.16912202838143464	0.0012487865285915921
105000	-3546.3013480455797	-3301.116074477299	-245.18527356828068	0.12488953449593838	0.10349568993075202	0.059455390130277196	0.12222377596509046	0.15151605448640532	0.0032178054476549624
106000	-3545.1378246276554	-3300.6960333785787	-244.44179124907672	0.07166197355425633	0.07229102645392829	0.10402469892823701	0.10676408023978652	0.14839519337510124	0.0012406761279745717
107000	-3549.6531354984054	-3301.4397532370085	-248.2133822613971	0.07860753317020414	0.10751011794850496	0.10552013211490592	0.05793050440725855	0.17076537672989522	5.680609812392373E-4
108000	-3546.3520948420596	-3296.8286159004892	-249.52347894157046	0.09860787203021316	0.08449351239103128	0.11607432661904933	0.04076723122229641	0.20805778527433164	0.0010381034010267833
109000	-3548.040961432975	-3302.179277133074	-245.8616842999014	0.1616653440828598	0.14901233808489905	0.05455561608582081	0.10179704769407077	0.15892790516158653	0.0010803054169994711
110000	-3543.087972431223	-3298.6034862505408	-244.48448618068244	0.10168655507561372	0.12591747513720558	0.1595051465316319	0.09878754327498897	0.20190850167470212	0.0015239782946400574
111000	-3544.303918874354	-3299.665858422607	-244.63806045174712	0.09696146002259286	0.1153630947158676	0.056544010564295664	0.10768000373764386	0.1681797143067811	0.0011082290876891668
112000	-3550.5303271953653	-3300.0536737768007	-250.4766534185646	0.19964938303451196	0.10413331044406533	0.08802479782896953	0.08254611127551736	0.2639289772487397	0.0013947942594369654
113000	-3545.14617438682	-3302.29778441662	-242.84838997020012	0.11938310663767909	0.11080708871670374	0.07843838407595062	0.08352733777280974	0.12119387434869723	9.626593865496341E-4
114000	-3543.391762962716	-3297.231929816847	-246.15983314586913	0.14006082108027917	0.09059660161941513	0.09289822303486081	0.05805290401020202	0.18675484768275633	0.00121276574992314
115000	-3543.231509991237	-3300.356684394235	-242.87482559700226	0.10273355406877047	0.08488199662288597	0.1480645478029115	0.07851905011479196	0.1376016201033689	9.834245126374664E-4
116000	-3543.7725450674143	-3300.3363831789184	-243.43616188849592	0.07231947427494083	0.09402805797204652	0.10905644609402915	0.12025532158533037	0.16030427486841886	0.0016698611794383248
117000	-3549.607059323034	-3301.3171458087363	-248.2899135142975	0.12570742924168957	0.07485930579484514	0.12437947656061998	0.05167203073675124	0.12559795949993796	0.001134703312800459
118000	-3547.2893050080097	-3299.570975778212	-247.71832922979792	0.13895482929410016	0.1033982176324052	0.1196582762287793	0.05518903650583564	0.17911642594467636	8.874308045222295E-4
119000	-3548.3862251068676	-3300.985047674433	-247.40117743243428	0.09437825541197363	0.07354086833649826	0.14370879390913432	0.04959622326806131	0.1408329024626834	7.411706471572801E-4
120000	-3542.4042868372703	-3297.6577174568315	-244.74656938043864	0.09718889705790477	0.11094659319939427	0.11529335885755027	0.07325033346973284	0.20010014479230806	0.0011896615567994744
121000	-3547.2006559448696	-3301.1456872920844	-246.0549686527852	0.10040089074952316	0.08248664288313018	0.060127654703428186	0.09536736042881534	0.1917808563409555	9.081002987005762E-4
122000	-3544.5493044733034	-3300.5009269916354	-244.04837748166793	0.07430472443020449	0.08201539699768298	0.16217508450813212	0.08061262897548026	0.1398988852245277	8.027072513412064E-4
123000	-3550.9158167080413	-3299.479162105103	-251.43665460293812	0.08490306589168836	0.09630403620741314	0.10621717339487313	0.2151343609971087	0.2135822214922981	0.0019140986283580732
124000	-3544.5138144273315	-3300.8043470057114	-243.70946742162005	0.11321733853453596	0.10606682042195248	0.16405425709741367	0.12121779591111569	0.19501999571753706	6.278358155747186E-4
125000	-3548.1828997866355	-3301.254245439607	-246.92865434702827	0.050763438193685714	0.1577582916374064	0.07184028754208258	0.11997643978638012	0.17517293750955404	3.091015735912996E-4
126000	-3544.73056659776	-3298.953640576491	-245.77692602126908	0.07161185019374569	0.07660549052609324	0.12713115571961442	0.07795352811352986	0.1793029743686844	0.0015057993675341433
127000	-3544.634061172586	-3300.3695412062007	-244.2645199663852	0.12783172999129302	0.12105320953290664	0.12102377946402172	0.12450341264470655	0.21083020592820303	9.455420759889556E-4
128000	-3545.4140478864647	-3296.8864827266525	-248.52756515981218	0.13176439759487807	0.08388370694348365	0.11400202134282114	0.03992245243572367	0.19163488672857343	9.849937931260535E-4
129000	-3547.111470553851	-3300.303984164773	-246.8074863890782	0.07535971341330183	0.09240852472481233	0.05157335594612189	0.11587362651271585	0.1719533627483615	0.0012480845677771276
130000	-3550.4425862179373	-3297.8060352490115	-252.6365509689257	0.17562855226773944	0.08574810691275758	0.04327994642062263	0.04124244557914219	0.1339852996403817	0.0012014272925233696
131000	-3544.557407668212	-3299.7915624623074	-244.7658452059046	0.08602140696966878	0.12791135405724766	0.15864039778526032	0.07660751654916562	0.17849413748222653	0.001475997453085012
132000	-3544.709243962029	-3300.179147199702	-244.5300967623271	0.09245141216052462	0.08447499013540201	0.07412443432346118	0.10784599151494886	0.1521668237711499	0.0024732902124610786
133000	-3546.336725275618	-3302.4213885369345	-243.91533673868324	0.08540215231141168	0.12893556910080728	0.10504989621578019	0.1782556622820282	0.16967214462502062	9.358044568876199E-4
134000	-3545.790940689568	-3299.318953385383	-246.47198730418506	0.10735699597358732	0.06945135650705958	0.1222504590538223	0.05334038835103357	0.16846571548827954	8.636314618477865E-4
135000	-3542.0588816247155	-3300.3357117583028	-241.72316986641258	0.11263701714274298	0.09875591105657144	0.12083833773763643	0.10747989794328856	0.16254243092855983	0.0010973143927040995
136000	-3546.962437799812	-3300.713407725141	-246.24903007467074	0.15676862697910265	0.14954890443141722	0.13722029798216637	0.086143670275811	0.15532217011343744	0.002849225386882071
137000	-3547.4439750532924	-3299.7326301361372	-247.71134491715515	0.06139285925767425	0.11463587187587779	0.05710884937749576	0.10635941128696083	0.18123255821767503	0.001517812944263038
138000	-3545.7849955381926	-3301.2645696068157	-244.52042593137662	0.10207801545831768	0.07322242900872544	0.10360897345694264	0.14086557077771256	0.15644550679842267	0.0032779152681770584
139000	-3545.0656408806276	-3300.4751059443233	-244.5905349363042	0.06911843951759669	0.11571870853023178	0.0888505138335048	0.12006536388774504	0.20919468603876687	2.8703661020652654E-4
140000	-3546.042898945852	-3298.444567114867	-247.59833183098505	0.1118778825003771	0.09854579011669093	0.07586551407393614	0.10841135305735132	0.19329979252856125	0.0015904510691074777
141000	-3545.43442188873	-3302.6475456601793	-242.78687622855065	0.0863496598704129	0.15613197834230444	0.1252676532891506	0.11316102093994047	0.14952706317182157	5.084840877019435E-4
142000	-3547.102913315673	-3297.855350606468	-249.24756270920503	0.13201921220170929	0.16083591665928193	0.1089909797457797	0.06161621880411217	0.16987401295052262	9.525761371169464E-4
143000	-3546.60348926051	-3297.437177382664	-249.16631187784606	0.11362502256942572	0.16223044654157223	0.17414241748162376	0.06638545038650097	0.2178955960340029	0.0013661244056573552
144000	-3542.141156517278	-3298.757008935052	-243.3841475822258	0.10484793601398094	0.1273306586146323	0.13353666206501202	0.06661435975889975	0.1548392213266156	0.001256279002503469
145000	-3546.0526282360074	-3296.640109300649	-249.41251893535835	0.12447529304432924	0.12403583526237588	0.09786296797496935	0.06321623238914348	0.2646889927833475	0.0014144526525405555
146000	-3545.2762336936216	-3300.2328643720807	-245.04336932154084	0.11041638417495399	0.11047690496041576	0.050724033646685714	0.11100442834363622	0.15826257032873753	0.0010248811757941766
147000	-3546.168148916259	-3301.172894924621	-244.99525399163824	0.08585418650550232	0.08037066235458377	0.17246387647592587	0.07968533517221205	0.15843184813643113	7.12204795904173E-4
148000	-3543.2851412753885	-3296.8354837493257	-246.44965752606262	0.09715234946870677	0.08888963253605574	0.09355121809169334	0.06026979796821856	0.207366076260049	0.0010909841242833004
149000	-3548.3495218525336	-3300.0009136637277	-248.34860818880577	0.09831642229624322	0.1423200232958787	0.039339114421106304	0.11744555790281257	0.15801356756107313	0.002465139171022252
150000	-3546.030378434611	-3300.487103711953	-245.54327472265828	0.058536190867386886	0.08663105263168143	0.1392768409403167	0.08341192836274325	0.14842682835023083	7.579653975874777E-4
151000	-3544.469469739952	-3300.442235444593	-244.02723429535916	0.09993951296257096	0.08710393093798972	0.1439946421690149	0.06950756860137927	0.1442095623482788	0.0010184457802430347
152000	-3544.498437741726	-3299.2014729077837	-245.29696483394204	0.09929365219053056	0.08236467650298213	0.12520632253883038	0.1290898192207284	0.22807312287078366	8.62965104633708E-4
153000	-3547.921987307269	-3298.504746011535	-249.41724129573365	0.050813061010449176	0.14451808171836908	0.15471079038759103	0.10384737293029116	0.2044737614872258	0.002171967032944351
154000	-3547.2050038145244	-3301.3454662615964	-245.8595375529279	0.05510163969168968	0.12170157492538741	0.09818261489969761	0.17431825029407397	0.1836139934888392	2.371505866286214E-4
155000	-3541.7535206506514	-3298.4159260473343	-243.33759460331706	0.1320706160366553	0.13528285386019948	0.12229455145373862	0.07060579037723774	0.16597774958815714	0.0012243582967370156
156000	-3545.9140761387566	-3300.277610886714	-245.636465252043	0.107999611617207	0.07672342875971186	0.09089325204089922	0.050875567261010404	0.1037901405332056	0.001232729797708847
157000	-3546.682826255465	-3299.306864118419	-247.37596213704575	0.06541883257171961	0.07102703201769049	0.07118093292016098	0.06403554117900552	0.12821529273339832	0.0015502832124562602
158000	-3549.9510825640314	-3302.1138764181105	-247.83720614592102	0.13952537403437948	0.08187665141649089	0.12033587171680724	0.05040208341926927	0.17900294455313884	0.0028803436983991597
159000	-3546.488791320624	-3298.2714121033405	-248.21737921728328	0.12409260652670305	0.08904297136331779	0.12961811421516814	0.044122445264991955	0.1896766450100125	0.0015185541447314526
160000	-3547.640293471786	-3298.395766522144	-249.24452694964222	0.08960091346175775	0.10893504823119962	0.046297055555192174	0.13089456369574146	0.18856246345175656	0.002243551333234483
161000	-3546.491386014752	-3298.9482238516466	-247.54316216310573	0.1902018352698658	0.12184659359880662	0.11617563866713526	0.0749193369131443	0.22354892677939356	5.118294091029537E-4
